in_deg_centrality,[3 2 4 5]
0,"[0.1377245508982036, 0.086, 0.086, 0.082, 0.08, 0.094, 0.116, 0.112, 0.116, 0.108, 0.112, 0.118, 0.088, 0.206, 0.224, 0.116, 0.102, 0.088, 0.104, 0.09018036072144289]"
1,"[0.17365269461077845, 0.128, 0.104, 0.082, 0.11, 0.094, 0.098, 0.086, 0.106, 0.118, 0.084, 0.106, 0.086, 0.096, 0.082, 0.088, 0.082, 0.092, 0.08, 0.16032064128256512]"
2,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.082, 0.084, 0.106, 0.11, 0.046, 0.098, 0.082, 0.102, 0.114, 0.12, 0.11422845691382766]"
3,"[0.11776447105788423, 0.11, 0.104, 0.082, 0.09, 0.094, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.078, 0.114, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.102, 0.114, 0.104, 0.12224448897795591]"
5,"[0.12574850299401197, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.108, 0.132, 0.118, 0.084, 0.106, 0.164, 0.096, 0.096, 0.082, 0.082, 0.114, 0.08, 0.15430861723446893]"
6,"[0.1157684630738523, 0.1, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.082, 0.114, 0.092, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.224, 0.094, 0.098, 0.102, 0.072, 0.118, 0.084, 0.106, 0.15, 0.096, 0.162, 0.082, 0.082, 0.114, 0.08, 0.14428857715430862]"
8,"[0.1157684630738523, 0.116, 0.104, 0.122, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.122, 0.114, 0.094, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.132, 0.094, 0.098, 0.094, 0.07, 0.118, 0.084, 0.106, 0.166, 0.096, 0.186, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.108, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.122, 0.098, 0.082, 0.156, 0.114, 0.084, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.094, 0.07, 0.118, 0.084, 0.106, 0.182, 0.096, 0.18, 0.082, 0.082, 0.158, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.102, 0.08, 0.094, 0.134, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.15, 0.098, 0.082, 0.156, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.094, 0.07, 0.118, 0.084, 0.106, 0.198, 0.096, 0.186, 0.082, 0.082, 0.168, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.102, 0.08, 0.094, 0.2, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.164, 0.098, 0.082, 0.15, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.138, 0.07, 0.118, 0.084, 0.106, 0.192, 0.096, 0.178, 0.082, 0.082, 0.144, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.08, 0.094, 0.204, 0.18, 0.106, 0.118, 0.084, 0.106, 0.11, 0.164, 0.098, 0.082, 0.138, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.12, 0.098, 0.162, 0.07, 0.118, 0.088, 0.106, 0.194, 0.096, 0.156, 0.082, 0.082, 0.08, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.128, 0.104, 0.1, 0.08, 0.094, 0.186, 0.126, 0.106, 0.118, 0.084, 0.106, 0.116, 0.104, 0.098, 0.082, 0.138, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.158, 0.098, 0.128, 0.07, 0.118, 0.126, 0.106, 0.208, 0.096, 0.122, 0.082, 0.082, 0.08, 0.092, 0.12224448897795591]"
20,"[0.1157684630738523, 0.274, 0.104, 0.102, 0.08, 0.094, 0.184, 0.104, 0.106, 0.118, 0.084, 0.106, 0.23, 0.096, 0.098, 0.082, 0.112, 0.114, 0.08, 0.1462925851703407]"
21,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.144, 0.098, 0.112, 0.07, 0.13, 0.14, 0.106, 0.202, 0.096, 0.1, 0.168, 0.132, 0.08, 0.16, 0.12224448897795591]"
22,"[0.1157684630738523, 0.268, 0.104, 0.106, 0.08, 0.094, 0.184, 0.104, 0.106, 0.118, 0.084, 0.106, 0.232, 0.096, 0.098, 0.082, 0.084, 0.114, 0.08, 0.20641282565130262]"
