closeness_centrality,[3 2 4 5]
0,"[0.1377245508982036, 0.086, 0.086, 0.082, 0.08, 0.094, 0.116, 0.112, 0.116, 0.108, 0.112, 0.118, 0.088, 0.206, 0.224, 0.116, 0.102, 0.088, 0.104, 0.09018036072144289]"
1,"[0.17365269461077845, 0.128, 0.104, 0.082, 0.11, 0.094, 0.098, 0.086, 0.106, 0.118, 0.084, 0.106, 0.086, 0.096, 0.082, 0.088, 0.082, 0.092, 0.08, 0.16032064128256512]"
2,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.082, 0.084, 0.106, 0.11, 0.046, 0.098, 0.082, 0.102, 0.114, 0.12, 0.11422845691382766]"
3,"[0.11776447105788423, 0.11, 0.104, 0.082, 0.09, 0.094, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.078, 0.114, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.102, 0.114, 0.104, 0.12224448897795591]"
5,"[0.12574850299401197, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.108, 0.132, 0.118, 0.084, 0.106, 0.164, 0.096, 0.096, 0.082, 0.082, 0.114, 0.08, 0.15430861723446893]"
6,"[0.1157684630738523, 0.1, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.082, 0.114, 0.092, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.224, 0.094, 0.098, 0.102, 0.072, 0.118, 0.084, 0.106, 0.15, 0.096, 0.162, 0.082, 0.082, 0.114, 0.08, 0.14428857715430862]"
8,"[0.1157684630738523, 0.116, 0.104, 0.122, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.084, 0.098, 0.082, 0.122, 0.114, 0.094, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.132, 0.094, 0.098, 0.094, 0.07, 0.118, 0.084, 0.106, 0.166, 0.096, 0.186, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.108, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.122, 0.098, 0.082, 0.156, 0.114, 0.084, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.094, 0.07, 0.118, 0.084, 0.106, 0.182, 0.096, 0.18, 0.082, 0.082, 0.158, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.102, 0.08, 0.094, 0.134, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.15, 0.098, 0.082, 0.156, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.094, 0.07, 0.118, 0.084, 0.106, 0.198, 0.096, 0.186, 0.082, 0.082, 0.168, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.102, 0.08, 0.094, 0.2, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.164, 0.098, 0.082, 0.15, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.138, 0.07, 0.118, 0.084, 0.106, 0.192, 0.096, 0.178, 0.082, 0.082, 0.144, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.08, 0.094, 0.204, 0.18, 0.106, 0.118, 0.084, 0.106, 0.11, 0.164, 0.098, 0.082, 0.138, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.12, 0.098, 0.162, 0.07, 0.118, 0.084, 0.106, 0.194, 0.096, 0.156, 0.082, 0.082, 0.08, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.124, 0.104, 0.1, 0.08, 0.094, 0.188, 0.124, 0.106, 0.118, 0.084, 0.106, 0.116, 0.11, 0.098, 0.082, 0.138, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.158, 0.098, 0.128, 0.07, 0.118, 0.096, 0.106, 0.206, 0.096, 0.12, 0.082, 0.082, 0.08, 0.092, 0.12224448897795591]"
20,"[0.1157684630738523, 0.274, 0.104, 0.104, 0.08, 0.094, 0.184, 0.104, 0.106, 0.118, 0.084, 0.106, 0.234, 0.096, 0.098, 0.082, 0.114, 0.114, 0.08, 0.1462925851703407]"
21,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.144, 0.098, 0.112, 0.07, 0.134, 0.124, 0.106, 0.202, 0.096, 0.1, 0.174, 0.128, 0.08, 0.16, 0.12224448897795591]"
22,"[0.1157684630738523, 0.27, 0.104, 0.11, 0.08, 0.094, 0.184, 0.104, 0.106, 0.118, 0.084, 0.106, 0.232, 0.096, 0.098, 0.082, 0.088, 0.114, 0.08, 0.20641282565130262]"
23,"[0.1157684630738523, 0.116, 0.12, 0.082, 0.13, 0.13, 0.098, 0.112, 0.07, 0.176, 0.136, 0.106, 0.204, 0.124, 0.098, 0.202, 0.162, 0.08, 0.174, 0.12224448897795591]"
24,"[0.1157684630738523, 0.24, 0.104, 0.126, 0.08, 0.094, 0.184, 0.104, 0.106, 0.124, 0.084, 0.106, 0.232, 0.116, 0.098, 0.082, 0.088, 0.114, 0.08, 0.22444889779559118]"
25,"[0.1157684630738523, 0.116, 0.258, 0.082, 0.13, 0.12, 0.098, 0.112, 0.07, 0.172, 0.138, 0.106, 0.204, 0.158, 0.098, 0.23, 0.144, 0.08, 0.184, 0.12224448897795591]"
26,"[0.14171656686626746, 0.246, 0.12, 0.102, 0.202, 0.096, 0.184, 0.104, 0.106, 0.186, 0.084, 0.15, 0.238, 0.126, 0.098, 0.082, 0.106, 0.114, 0.09, 0.25851703406813625]"
27,"[0.1157684630738523, 0.116, 0.274, 0.088, 0.13, 0.118, 0.098, 0.154, 0.126, 0.162, 0.084, 0.106, 0.192, 0.25, 0.128, 0.172, 0.128, 0.09, 0.186, 0.12224448897795591]"
28,"[0.23952095808383234, 0.148, 0.122, 0.1, 0.142, 0.096, 0.228, 0.104, 0.202, 0.168, 0.11, 0.148, 0.272, 0.118, 0.098, 0.082, 0.154, 0.114, 0.136, 0.29458917835671344]"
29,"[0.1157684630738523, 0.134, 0.276, 0.146, 0.13, 0.132, 0.098, 0.162, 0.148, 0.178, 0.084, 0.106, 0.21, 0.194, 0.094, 0.17, 0.236, 0.116, 0.19, 0.12224448897795591]"
30,"[0.2754491017964072, 0.134, 0.104, 0.1, 0.146, 0.11, 0.224, 0.132, 0.236, 0.174, 0.094, 0.112, 0.214, 0.104, 0.098, 0.082, 0.146, 0.114, 0.104, 0.3026052104208417]"
31,"[0.1157684630738523, 0.208, 0.284, 0.154, 0.13, 0.174, 0.098, 0.154, 0.14, 0.154, 0.084, 0.11, 0.208, 0.186, 0.102, 0.17, 0.182, 0.15, 0.19, 0.12224448897795591]"
32,"[0.2754491017964072, 0.116, 0.104, 0.106, 0.15, 0.116, 0.202, 0.174, 0.242, 0.172, 0.118, 0.108, 0.212, 0.1, 0.098, 0.102, 0.146, 0.122, 0.096, 0.2965931863727455]"
33,"[0.1157684630738523, 0.248, 0.272, 0.18, 0.13, 0.208, 0.098, 0.154, 0.12, 0.138, 0.084, 0.136, 0.206, 0.198, 0.142, 0.158, 0.186, 0.162, 0.19, 0.12224448897795591]"
34,"[0.281437125748503, 0.116, 0.104, 0.14, 0.152, 0.116, 0.2, 0.23, 0.25, 0.176, 0.108, 0.106, 0.212, 0.098, 0.098, 0.162, 0.152, 0.15, 0.092, 0.2905811623246493]"
35,"[0.1157684630738523, 0.222, 0.28, 0.214, 0.13, 0.202, 0.098, 0.156, 0.106, 0.122, 0.084, 0.142, 0.204, 0.214, 0.164, 0.146, 0.188, 0.164, 0.186, 0.12224448897795591]"
36,"[0.28542914171656686, 0.116, 0.104, 0.148, 0.154, 0.116, 0.206, 0.236, 0.262, 0.176, 0.088, 0.106, 0.212, 0.104, 0.108, 0.222, 0.148, 0.166, 0.088, 0.3066132264529058]"
37,"[0.1157684630738523, 0.202, 0.282, 0.228, 0.13, 0.194, 0.098, 0.156, 0.106, 0.136, 0.094, 0.152, 0.204, 0.216, 0.15, 0.146, 0.194, 0.164, 0.186, 0.12224448897795591]"
38,"[0.281437125748503, 0.116, 0.104, 0.148, 0.154, 0.124, 0.22, 0.206, 0.266, 0.172, 0.092, 0.106, 0.214, 0.098, 0.168, 0.218, 0.152, 0.17, 0.086, 0.30060120240480964]"
39,"[0.1157684630738523, 0.192, 0.34, 0.304, 0.132, 0.178, 0.098, 0.158, 0.106, 0.15, 0.128, 0.162, 0.21, 0.22, 0.132, 0.138, 0.24, 0.166, 0.186, 0.12224448897795591]"
40,"[0.2834331337325349, 0.116, 0.104, 0.146, 0.182, 0.138, 0.164, 0.162, 0.266, 0.172, 0.104, 0.108, 0.214, 0.104, 0.144, 0.18, 0.154, 0.152, 0.08, 0.2625250501002004]"
41,"[0.1157684630738523, 0.184, 0.362, 0.296, 0.136, 0.162, 0.098, 0.17, 0.106, 0.178, 0.14, 0.166, 0.21, 0.25, 0.114, 0.146, 0.246, 0.166, 0.186, 0.13226452905811623]"
42,"[0.31137724550898205, 0.116, 0.104, 0.136, 0.216, 0.146, 0.134, 0.158, 0.28, 0.17, 0.124, 0.11, 0.224, 0.106, 0.14, 0.16, 0.164, 0.122, 0.08, 0.22845691382765532]"
43,"[0.1157684630738523, 0.132, 0.372, 0.246, 0.136, 0.168, 0.098, 0.18, 0.106, 0.178, 0.14, 0.168, 0.194, 0.26, 0.12, 0.124, 0.19, 0.166, 0.186, 0.1462925851703407]"
44,"[0.3213572854291417, 0.116, 0.104, 0.136, 0.232, 0.152, 0.12, 0.136, 0.326, 0.17, 0.124, 0.12, 0.244, 0.106, 0.138, 0.16, 0.17, 0.114, 0.08, 0.21643286573146292]"
45,"[0.1157684630738523, 0.122, 0.376, 0.206, 0.14, 0.176, 0.098, 0.184, 0.106, 0.176, 0.116, 0.172, 0.168, 0.222, 0.134, 0.126, 0.164, 0.164, 0.204, 0.15831663326653306]"
46,"[0.3273453093812375, 0.116, 0.104, 0.142, 0.216, 0.166, 0.112, 0.132, 0.322, 0.178, 0.13, 0.114, 0.268, 0.114, 0.132, 0.164, 0.176, 0.116, 0.08, 0.22444889779559118]"
47,"[0.1157684630738523, 0.138, 0.346, 0.16, 0.16, 0.178, 0.098, 0.184, 0.106, 0.176, 0.118, 0.17, 0.134, 0.178, 0.134, 0.134, 0.162, 0.166, 0.226, 0.17034068136272545]"
48,"[0.3213572854291417, 0.116, 0.104, 0.146, 0.164, 0.16, 0.11, 0.132, 0.324, 0.182, 0.114, 0.108, 0.276, 0.116, 0.14, 0.164, 0.182, 0.114, 0.08, 0.23046092184368738]"
49,"[0.1157684630738523, 0.142, 0.332, 0.142, 0.164, 0.178, 0.098, 0.186, 0.106, 0.18, 0.096, 0.156, 0.126, 0.178, 0.146, 0.146, 0.162, 0.174, 0.254, 0.1462925851703407]"
50,"[0.31137724550898205, 0.116, 0.104, 0.15, 0.146, 0.158, 0.104, 0.132, 0.308, 0.184, 0.11, 0.126, 0.288, 0.13, 0.142, 0.17, 0.188, 0.116, 0.08, 0.23647294589178355]"
51,"[0.1157684630738523, 0.144, 0.314, 0.138, 0.178, 0.18, 0.098, 0.188, 0.106, 0.18, 0.094, 0.164, 0.116, 0.178, 0.158, 0.176, 0.164, 0.17, 0.294, 0.1462925851703407]"
52,"[0.3093812375249501, 0.116, 0.104, 0.154, 0.144, 0.162, 0.106, 0.142, 0.298, 0.186, 0.104, 0.112, 0.274, 0.13, 0.156, 0.17, 0.18, 0.116, 0.08, 0.24448897795591182]"
53,"[0.1157684630738523, 0.156, 0.286, 0.138, 0.186, 0.178, 0.098, 0.19, 0.106, 0.172, 0.116, 0.162, 0.112, 0.18, 0.166, 0.18, 0.164, 0.17, 0.308, 0.13226452905811623]"
54,"[0.3033932135728543, 0.116, 0.104, 0.152, 0.148, 0.164, 0.108, 0.148, 0.278, 0.188, 0.104, 0.118, 0.262, 0.14, 0.156, 0.17, 0.176, 0.116, 0.08, 0.24849699398797595]"
55,"[0.1157684630738523, 0.15, 0.284, 0.146, 0.188, 0.184, 0.098, 0.19, 0.106, 0.164, 0.114, 0.168, 0.112, 0.162, 0.172, 0.188, 0.164, 0.172, 0.324, 0.12224448897795591]"
56,"[0.3073852295409182, 0.116, 0.104, 0.15, 0.148, 0.162, 0.11, 0.168, 0.266, 0.19, 0.09, 0.118, 0.252, 0.154, 0.164, 0.172, 0.166, 0.116, 0.08, 0.24048096192384769]"
57,"[0.1157684630738523, 0.162, 0.27, 0.15, 0.188, 0.186, 0.098, 0.188, 0.106, 0.156, 0.11, 0.166, 0.112, 0.118, 0.166, 0.188, 0.16, 0.17, 0.324, 0.12224448897795591]"
58,"[0.2954091816367265, 0.116, 0.104, 0.152, 0.148, 0.162, 0.114, 0.174, 0.262, 0.214, 0.092, 0.126, 0.26, 0.16, 0.156, 0.168, 0.164, 0.118, 0.08, 0.24649298597194388]"
59,"[0.1157684630738523, 0.168, 0.276, 0.154, 0.19, 0.186, 0.098, 0.188, 0.106, 0.138, 0.11, 0.164, 0.112, 0.096, 0.184, 0.188, 0.156, 0.174, 0.328, 0.12224448897795591]"
60,"[0.29141716566866266, 0.116, 0.104, 0.158, 0.152, 0.164, 0.12, 0.188, 0.268, 0.25, 0.092, 0.126, 0.27, 0.166, 0.144, 0.162, 0.164, 0.126, 0.08, 0.24649298597194388]"
61,"[0.1157684630738523, 0.2, 0.286, 0.162, 0.178, 0.184, 0.104, 0.2, 0.114, 0.124, 0.134, 0.168, 0.116, 0.096, 0.204, 0.186, 0.148, 0.176, 0.338, 0.12224448897795591]"
62,"[0.2994011976047904, 0.116, 0.104, 0.158, 0.144, 0.17, 0.12, 0.19, 0.278, 0.27, 0.092, 0.124, 0.278, 0.178, 0.144, 0.164, 0.162, 0.162, 0.08, 0.25250501002004005]"
63,"[0.1157684630738523, 0.228, 0.276, 0.16, 0.164, 0.186, 0.122, 0.25, 0.144, 0.124, 0.146, 0.194, 0.124, 0.096, 0.236, 0.182, 0.154, 0.17, 0.348, 0.12224448897795591]"
64,"[0.2954091816367265, 0.116, 0.104, 0.158, 0.144, 0.166, 0.12, 0.192, 0.288, 0.286, 0.092, 0.126, 0.288, 0.194, 0.144, 0.164, 0.194, 0.228, 0.08, 0.2605210420841683]"
65,"[0.1157684630738523, 0.244, 0.294, 0.162, 0.164, 0.186, 0.138, 0.274, 0.14, 0.134, 0.148, 0.196, 0.124, 0.096, 0.276, 0.2, 0.154, 0.168, 0.358, 0.12224448897795591]"
66,"[0.30538922155688625, 0.116, 0.104, 0.16, 0.144, 0.168, 0.12, 0.192, 0.306, 0.326, 0.126, 0.148, 0.312, 0.244, 0.122, 0.164, 0.222, 0.266, 0.08, 0.2625250501002004]"
67,"[0.1157684630738523, 0.26, 0.29, 0.166, 0.156, 0.188, 0.128, 0.314, 0.128, 0.134, 0.152, 0.198, 0.126, 0.096, 0.28, 0.244, 0.154, 0.17, 0.374, 0.12224448897795591]"
68,"[0.30538922155688625, 0.116, 0.104, 0.156, 0.146, 0.184, 0.12, 0.192, 0.326, 0.346, 0.162, 0.154, 0.326, 0.26, 0.116, 0.162, 0.256, 0.308, 0.08, 0.280561122244489]"
69,"[0.1157684630738523, 0.272, 0.294, 0.168, 0.138, 0.178, 0.138, 0.346, 0.148, 0.124, 0.15, 0.22, 0.146, 0.096, 0.3, 0.272, 0.158, 0.17, 0.376, 0.12224448897795591]"
70,"[0.313373253493014, 0.116, 0.104, 0.17, 0.16, 0.212, 0.12, 0.192, 0.3, 0.356, 0.272, 0.15, 0.342, 0.288, 0.138, 0.162, 0.296, 0.334, 0.08, 0.28857715430861725]"
71,"[0.1157684630738523, 0.314, 0.296, 0.23, 0.142, 0.182, 0.168, 0.366, 0.112, 0.128, 0.144, 0.266, 0.168, 0.096, 0.324, 0.308, 0.164, 0.164, 0.382, 0.12625250501002003]"
72,"[0.3153692614770459, 0.12, 0.104, 0.244, 0.14, 0.282, 0.16, 0.19, 0.286, 0.356, 0.308, 0.164, 0.358, 0.326, 0.148, 0.162, 0.328, 0.336, 0.08, 0.2905811623246493]"
73,"[0.1157684630738523, 0.35, 0.304, 0.276, 0.296, 0.248, 0.296, 0.356, 0.11, 0.156, 0.16, 0.324, 0.202, 0.114, 0.334, 0.34, 0.174, 0.146, 0.376, 0.13627254509018036]"
