eigenvector_centrality,[3 0 5 7]
0,"[0.09580838323353294, 0.098, 0.178, 0.1, 0.122, 0.102, 0.098, 0.114, 0.106, 0.098, 0.078, 0.15, 0.11, 0.198, 0.212, 0.082, 0.098, 0.088, 0.098, 0.24649298597194388]"
1,"[0.07584830339321358, 0.132, 0.1, 0.1, 0.078, 0.102, 0.086, 0.094, 0.07, 0.098, 0.13, 0.092, 0.12, 0.122, 0.092, 0.086, 0.108, 0.114, 0.102, 0.18036072144288579]"
2,"[0.09580838323353294, 0.15, 0.1, 0.11, 0.122, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.122, 0.098, 0.092, 0.114, 0.114, 0.098, 0.11422845691382766]"
3,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.1, 0.096, 0.122, 0.092, 0.108, 0.156, 0.13, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.17, 0.196, 0.2, 0.168, 0.128, 0.078, 0.094, 0.07, 0.098, 0.078, 0.09, 0.106, 0.122, 0.164, 0.092, 0.114, 0.184, 0.11, 0.11422845691382766]"
5,"[0.19560878243512975, 0.132, 0.25, 0.16, 0.178, 0.188, 0.17, 0.174, 0.07, 0.098, 0.078, 0.092, 0.096, 0.218, 0.18, 0.162, 0.188, 0.098, 0.102, 0.20641282565130262]"
6,"[0.16966067864271456, 0.116, 0.116, 0.2, 0.242, 0.27, 0.154, 0.12, 0.192, 0.098, 0.078, 0.156, 0.214, 0.228, 0.188, 0.216, 0.19, 0.28, 0.142, 0.18236472945891782]"
7,"[0.10778443113772455, 0.128, 0.152, 0.138, 0.102, 0.138, 0.112, 0.108, 0.12, 0.092, 0.144, 0.102, 0.13, 0.106, 0.138, 0.248, 0.128, 0.128, 0.112, 0.18036072144288579]"
8,"[0.11177644710578842, 0.098, 0.096, 0.12, 0.106, 0.118, 0.102, 0.108, 0.124, 0.082, 0.096, 0.162, 0.126, 0.12, 0.128, 0.146, 0.108, 0.116, 0.122, 0.1683366733466934]"
9,"[0.13373253493013973, 0.118, 0.122, 0.17, 0.162, 0.176, 0.154, 0.124, 0.12, 0.076, 0.184, 0.086, 0.14, 0.138, 0.162, 0.142, 0.106, 0.134, 0.104, 0.1683366733466934]"
10,"[0.21157684630738524, 0.126, 0.11, 0.176, 0.174, 0.144, 0.206, 0.286, 0.178, 0.204, 0.108, 0.302, 0.164, 0.204, 0.18, 0.186, 0.19, 0.316, 0.232, 0.342685370741483]"
11,"[0.20159680638722555, 0.242, 0.382, 0.336, 0.356, 0.32, 0.242, 0.172, 0.31, 0.106, 0.372, 0.116, 0.358, 0.272, 0.382, 0.392, 0.158, 0.172, 0.138, 0.22444889779559118]"
12,"[0.35129740518962077, 0.16, 0.156, 0.332, 0.26, 0.19, 0.216, 0.244, 0.188, 0.362, 0.136, 0.302, 0.184, 0.188, 0.18, 0.176, 0.354, 0.324, 0.316, 0.37074148296593185]"
13,"[0.19760479041916168, 0.318, 0.248, 0.268, 0.364, 0.228, 0.344, 0.188, 0.254, 0.128, 0.29, 0.156, 0.242, 0.388, 0.222, 0.27, 0.156, 0.152, 0.154, 0.1342685370741483]"
14,"[0.23552894211576847, 0.162, 0.168, 0.384, 0.274, 0.194, 0.178, 0.268, 0.198, 0.274, 0.148, 0.232, 0.1, 0.132, 0.246, 0.168, 0.202, 0.308, 0.288, 0.2905811623246493]"
15,"[0.19560878243512975, 0.27, 0.266, 0.268, 0.412, 0.224, 0.268, 0.226, 0.284, 0.134, 0.306, 0.166, 0.304, 0.334, 0.218, 0.272, 0.174, 0.122, 0.16, 0.11422845691382766]"
16,"[0.32934131736526945, 0.14, 0.172, 0.342, 0.278, 0.206, 0.19, 0.312, 0.206, 0.334, 0.16, 0.234, 0.082, 0.106, 0.206, 0.206, 0.254, 0.322, 0.292, 0.32064128256513025]"
17,"[0.19560878243512975, 0.362, 0.284, 0.216, 0.446, 0.28, 0.27, 0.232, 0.316, 0.146, 0.33, 0.186, 0.3, 0.338, 0.276, 0.268, 0.224, 0.13, 0.172, 0.11422845691382766]"
18,"[0.3333333333333333, 0.116, 0.182, 0.306, 0.258, 0.214, 0.206, 0.316, 0.168, 0.334, 0.18, 0.288, 0.082, 0.102, 0.206, 0.198, 0.3, 0.32, 0.308, 0.31462925851703405]"
19,"[0.1596806387225549, 0.33, 0.288, 0.196, 0.35, 0.294, 0.278, 0.22, 0.318, 0.186, 0.346, 0.192, 0.284, 0.324, 0.288, 0.288, 0.212, 0.2, 0.202, 0.11022044088176353]"
20,"[0.34331337325349304, 0.114, 0.23, 0.282, 0.23, 0.2, 0.206, 0.33, 0.15, 0.338, 0.186, 0.316, 0.094, 0.108, 0.262, 0.19, 0.296, 0.304, 0.32, 0.3186372745490982]"
21,"[0.1596806387225549, 0.336, 0.298, 0.194, 0.332, 0.298, 0.266, 0.208, 0.314, 0.178, 0.362, 0.18, 0.286, 0.328, 0.308, 0.306, 0.214, 0.206, 0.202, 0.10420841683366733]"
22,"[0.36127744510978044, 0.11, 0.218, 0.286, 0.214, 0.2, 0.218, 0.34, 0.136, 0.352, 0.18, 0.336, 0.162, 0.178, 0.288, 0.194, 0.306, 0.302, 0.35, 0.3226452905811623]"
23,"[0.1536926147704591, 0.344, 0.308, 0.2, 0.326, 0.362, 0.262, 0.206, 0.32, 0.176, 0.38, 0.208, 0.284, 0.328, 0.298, 0.318, 0.212, 0.206, 0.188, 0.14228456913827656]"
24,"[0.3932135728542914, 0.106, 0.218, 0.28, 0.252, 0.198, 0.246, 0.372, 0.134, 0.372, 0.174, 0.314, 0.182, 0.218, 0.314, 0.192, 0.324, 0.3, 0.36, 0.3306613226452906]"
25,"[0.14171656686626746, 0.356, 0.352, 0.198, 0.326, 0.374, 0.268, 0.198, 0.336, 0.18, 0.394, 0.228, 0.286, 0.332, 0.316, 0.362, 0.206, 0.206, 0.18, 0.1903807615230461]"
26,"[0.3652694610778443, 0.1, 0.212, 0.258, 0.278, 0.206, 0.238, 0.354, 0.126, 0.4, 0.166, 0.332, 0.186, 0.222, 0.326, 0.212, 0.32, 0.296, 0.396, 0.34468937875751504]"
27,"[0.14570858283433133, 0.338, 0.334, 0.206, 0.33, 0.348, 0.256, 0.2, 0.308, 0.178, 0.392, 0.28, 0.288, 0.308, 0.308, 0.366, 0.23, 0.214, 0.178, 0.1963927855711423]"
28,"[0.32934131736526945, 0.118, 0.208, 0.25, 0.232, 0.212, 0.324, 0.35, 0.148, 0.366, 0.166, 0.372, 0.19, 0.226, 0.374, 0.214, 0.31, 0.296, 0.382, 0.3527054108216433]"
29,"[0.16367265469061876, 0.314, 0.302, 0.244, 0.328, 0.328, 0.264, 0.224, 0.288, 0.178, 0.382, 0.33, 0.276, 0.302, 0.298, 0.372, 0.246, 0.202, 0.178, 0.20040080160320642]"
30,"[0.3153692614770459, 0.186, 0.218, 0.256, 0.346, 0.216, 0.354, 0.35, 0.174, 0.328, 0.168, 0.34, 0.19, 0.254, 0.44, 0.276, 0.292, 0.294, 0.366, 0.3486973947895792]"
31,"[0.19560878243512975, 0.31, 0.302, 0.334, 0.332, 0.318, 0.28, 0.226, 0.294, 0.194, 0.376, 0.35, 0.286, 0.304, 0.292, 0.376, 0.242, 0.282, 0.188, 0.22845691382765532]"
32,"[0.313373253493014, 0.268, 0.226, 0.27, 0.416, 0.218, 0.392, 0.354, 0.208, 0.328, 0.178, 0.356, 0.252, 0.34, 0.44, 0.372, 0.286, 0.31, 0.356, 0.3346693386773547]"
33,"[0.2435129740518962, 0.32, 0.296, 0.378, 0.338, 0.296, 0.36, 0.256, 0.302, 0.208, 0.374, 0.39, 0.31, 0.314, 0.308, 0.368, 0.258, 0.37, 0.192, 0.3046092184368738]"
34,"[0.32335329341317365, 0.324, 0.24, 0.28, 0.476, 0.228, 0.362, 0.356, 0.224, 0.33, 0.186, 0.36, 0.342, 0.406, 0.456, 0.4, 0.294, 0.338, 0.354, 0.3466933867735471]"
35,"[0.2934131736526946, 0.328, 0.302, 0.412, 0.35, 0.306, 0.34, 0.294, 0.304, 0.206, 0.374, 0.432, 0.348, 0.324, 0.35, 0.38, 0.304, 0.384, 0.208, 0.3627254509018036]"
36,"[0.3193612774451098, 0.378, 0.268, 0.294, 0.492, 0.26, 0.376, 0.362, 0.254, 0.33, 0.19, 0.328, 0.392, 0.442, 0.48, 0.444, 0.3, 0.368, 0.35, 0.3907815631262525]"
37,"[0.32335329341317365, 0.33, 0.306, 0.44, 0.358, 0.34, 0.316, 0.328, 0.302, 0.218, 0.374, 0.502, 0.398, 0.33, 0.32, 0.408, 0.366, 0.376, 0.224, 0.40080160320641284]"
38,"[0.3333333333333333, 0.384, 0.29, 0.304, 0.48, 0.312, 0.39, 0.374, 0.274, 0.352, 0.21, 0.302, 0.404, 0.442, 0.494, 0.444, 0.34, 0.336, 0.356, 0.4288577154308617]"
39,"[0.31736526946107785, 0.34, 0.336, 0.446, 0.382, 0.334, 0.394, 0.36, 0.334, 0.234, 0.382, 0.472, 0.418, 0.346, 0.368, 0.426, 0.38, 0.378, 0.244, 0.39478957915831664]"
40,"[0.3592814371257485, 0.364, 0.3, 0.316, 0.47, 0.304, 0.414, 0.37, 0.272, 0.37, 0.228, 0.3, 0.39, 0.426, 0.488, 0.38, 0.346, 0.308, 0.376, 0.41282565130260523]"
41,"[0.2874251497005988, 0.356, 0.4, 0.448, 0.4, 0.326, 0.346, 0.372, 0.324, 0.23, 0.392, 0.494, 0.428, 0.356, 0.394, 0.408, 0.332, 0.37, 0.246, 0.3226452905811623]"
42,"[0.35129740518962077, 0.242, 0.286, 0.32, 0.476, 0.282, 0.392, 0.334, 0.262, 0.356, 0.228, 0.366, 0.304, 0.396, 0.462, 0.346, 0.34, 0.32, 0.4, 0.40080160320641284]"
43,"[0.25149700598802394, 0.352, 0.39, 0.43, 0.44, 0.286, 0.358, 0.334, 0.322, 0.216, 0.392, 0.45, 0.404, 0.358, 0.38, 0.358, 0.272, 0.296, 0.228, 0.2665330661322645]"
44,"[0.3473053892215569, 0.198, 0.254, 0.364, 0.448, 0.238, 0.376, 0.338, 0.244, 0.34, 0.212, 0.346, 0.246, 0.278, 0.452, 0.314, 0.296, 0.332, 0.416, 0.34468937875751504]"
45,"[0.21956087824351297, 0.36, 0.372, 0.366, 0.492, 0.28, 0.368, 0.284, 0.33, 0.196, 0.392, 0.426, 0.398, 0.358, 0.392, 0.322, 0.248, 0.26, 0.212, 0.22645290581162325]"
46,"[0.3473053892215569, 0.19, 0.236, 0.414, 0.414, 0.222, 0.35, 0.33, 0.216, 0.344, 0.182, 0.324, 0.214, 0.216, 0.426, 0.272, 0.31, 0.34, 0.412, 0.3166332665330661]"
47,"[0.20159680638722555, 0.368, 0.368, 0.314, 0.51, 0.282, 0.368, 0.234, 0.332, 0.174, 0.394, 0.44, 0.376, 0.362, 0.432, 0.316, 0.22, 0.248, 0.19, 0.1843687374749499]"
48,"[0.34930139720558884, 0.174, 0.21, 0.452, 0.334, 0.196, 0.286, 0.338, 0.198, 0.35, 0.16, 0.32, 0.2, 0.198, 0.374, 0.236, 0.34, 0.366, 0.376, 0.31462925851703405]"
49,"[0.17964071856287425, 0.388, 0.342, 0.246, 0.524, 0.278, 0.412, 0.202, 0.342, 0.164, 0.4, 0.406, 0.4, 0.382, 0.446, 0.334, 0.216, 0.216, 0.18, 0.18236472945891782]"
50,"[0.3473053892215569, 0.166, 0.192, 0.488, 0.308, 0.186, 0.27, 0.334, 0.174, 0.352, 0.146, 0.326, 0.192, 0.188, 0.364, 0.206, 0.346, 0.4, 0.38, 0.35470941883767537]"
51,"[0.15768463073852296, 0.382, 0.344, 0.24, 0.52, 0.28, 0.392, 0.192, 0.34, 0.16, 0.386, 0.358, 0.436, 0.436, 0.408, 0.356, 0.206, 0.2, 0.172, 0.17835671342685372]"
52,"[0.34530938123752497, 0.14, 0.184, 0.486, 0.358, 0.166, 0.254, 0.346, 0.142, 0.352, 0.136, 0.32, 0.188, 0.176, 0.388, 0.194, 0.31, 0.452, 0.386, 0.41082164328657317]"
53,"[0.14570858283433133, 0.416, 0.342, 0.23, 0.494, 0.296, 0.404, 0.166, 0.382, 0.138, 0.386, 0.342, 0.472, 0.448, 0.416, 0.356, 0.19, 0.198, 0.164, 0.1743486973947896]"
54,"[0.40119760479041916, 0.17, 0.172, 0.422, 0.362, 0.156, 0.26, 0.336, 0.128, 0.34, 0.118, 0.316, 0.188, 0.204, 0.452, 0.196, 0.37, 0.502, 0.384, 0.42084168336673344]"
55,"[0.15768463073852296, 0.42, 0.338, 0.232, 0.44, 0.356, 0.398, 0.162, 0.422, 0.136, 0.372, 0.332, 0.466, 0.458, 0.426, 0.34, 0.206, 0.212, 0.15, 0.17034068136272545]"
56,"[0.42714570858283435, 0.206, 0.166, 0.418, 0.358, 0.16, 0.304, 0.38, 0.164, 0.36, 0.094, 0.316, 0.176, 0.232, 0.452, 0.19, 0.38, 0.496, 0.376, 0.4188376753507014]"
57,"[0.20159680638722555, 0.404, 0.376, 0.224, 0.432, 0.354, 0.388, 0.186, 0.404, 0.172, 0.372, 0.34, 0.442, 0.454, 0.458, 0.33, 0.224, 0.226, 0.122, 0.15430861723446893]"
58,"[0.4171656686626746, 0.21, 0.214, 0.442, 0.354, 0.18, 0.362, 0.42, 0.192, 0.384, 0.126, 0.314, 0.21, 0.242, 0.442, 0.212, 0.38, 0.414, 0.374, 0.3907815631262525]"
59,"[0.2155688622754491, 0.4, 0.382, 0.234, 0.484, 0.352, 0.322, 0.226, 0.408, 0.188, 0.392, 0.402, 0.434, 0.462, 0.452, 0.326, 0.24, 0.282, 0.16, 0.1623246492985972]"
60,"[0.4091816367265469, 0.206, 0.24, 0.474, 0.334, 0.192, 0.364, 0.414, 0.186, 0.39, 0.144, 0.298, 0.218, 0.232, 0.416, 0.276, 0.372, 0.374, 0.38, 0.37074148296593185]"
61,"[0.19560878243512975, 0.394, 0.374, 0.254, 0.472, 0.35, 0.288, 0.248, 0.382, 0.18, 0.426, 0.416, 0.408, 0.424, 0.452, 0.322, 0.234, 0.294, 0.178, 0.1843687374749499]"
62,"[0.40119760479041916, 0.212, 0.238, 0.476, 0.328, 0.2, 0.344, 0.412, 0.17, 0.374, 0.16, 0.308, 0.212, 0.222, 0.404, 0.26, 0.368, 0.358, 0.372, 0.3667334669338677]"
63,"[0.20758483033932135, 0.368, 0.352, 0.282, 0.436, 0.344, 0.29, 0.264, 0.374, 0.184, 0.418, 0.432, 0.384, 0.392, 0.43, 0.312, 0.238, 0.282, 0.188, 0.1743486973947896]"
64,"[0.3712574850299401, 0.218, 0.26, 0.456, 0.346, 0.2, 0.34, 0.402, 0.18, 0.372, 0.172, 0.334, 0.21, 0.228, 0.422, 0.268, 0.36, 0.356, 0.362, 0.3587174348697395]"
