eigenvector_centrality,[ 3  0  4 10]
0,"[0.08383233532934131, 0.086, 0.108, 0.082, 0.112, 0.094, 0.1, 0.112, 0.106, 0.128, 0.126, 0.106, 0.11, 0.096, 0.144, 0.112, 0.092, 0.114, 0.116, 0.09018036072144289]"
1,"[0.03792415169660679, 0.144, 0.086, 0.044, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.11, 0.096, 0.216, 0.082, 0.168, 0.094, 0.114, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.086, 0.04, 0.082, 0.112, 0.102, 0.124, 0.096, 0.106, 0.066, 0.104, 0.106, 0.09, 0.102, 0.11, 0.088, 0.102, 0.09, 0.118, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.078, 0.112, 0.102, 0.124, 0.108, 0.096, 0.082, 0.084, 0.11, 0.1, 0.084, 0.11, 0.222, 0.022, 0.176, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.118, 0.068, 0.082, 0.112, 0.102, 0.124, 0.126, 0.106, 0.082, 0.118, 0.166, 0.1, 0.084, 0.11, 0.082, 0.102, 0.246, 0.146, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.108, 0.1, 0.1, 0.084, 0.11, 0.116, 0.116, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.132, 0.206, 0.082, 0.12, 0.182, 0.124, 0.214, 0.106, 0.082, 0.112, 0.092, 0.204, 0.12, 0.11, 0.146, 0.102, 0.094, 0.15, 0.10220440881763528]"
7,"[0.17964071856287425, 0.108, 0.086, 0.3, 0.112, 0.1, 0.222, 0.108, 0.14, 0.082, 0.158, 0.092, 0.106, 0.132, 0.14, 0.132, 0.162, 0.102, 0.104, 0.1683366733466934]"
8,"[0.08782435129740519, 0.17, 0.322, 0.096, 0.156, 0.366, 0.146, 0.344, 0.21, 0.182, 0.156, 0.164, 0.272, 0.228, 0.184, 0.176, 0.128, 0.23, 0.2, 0.12024048096192384]"
9,"[0.29740518962075846, 0.146, 0.084, 0.342, 0.128, 0.098, 0.332, 0.12, 0.19, 0.186, 0.204, 0.166, 0.234, 0.34, 0.218, 0.176, 0.38, 0.162, 0.14, 0.3186372745490982]"
10,"[0.13373253493013973, 0.408, 0.358, 0.112, 0.208, 0.39, 0.144, 0.406, 0.39, 0.346, 0.24, 0.29, 0.404, 0.336, 0.456, 0.216, 0.144, 0.264, 0.298, 0.20240480961923848]"
11,"[0.4311377245508982, 0.182, 0.082, 0.412, 0.144, 0.1, 0.352, 0.112, 0.222, 0.274, 0.218, 0.18, 0.166, 0.42, 0.202, 0.188, 0.398, 0.164, 0.174, 0.4348697394789579]"
12,"[0.10578842315369262, 0.408, 0.39, 0.086, 0.334, 0.368, 0.136, 0.392, 0.396, 0.324, 0.254, 0.338, 0.374, 0.306, 0.472, 0.428, 0.142, 0.264, 0.434, 0.14829659318637275]"
13,"[0.3473053892215569, 0.14, 0.088, 0.366, 0.114, 0.1, 0.334, 0.106, 0.198, 0.29, 0.248, 0.214, 0.14, 0.412, 0.196, 0.132, 0.298, 0.232, 0.172, 0.33266533066132264]"
14,"[0.16167664670658682, 0.372, 0.348, 0.084, 0.34, 0.314, 0.138, 0.334, 0.296, 0.234, 0.246, 0.37, 0.346, 0.278, 0.432, 0.384, 0.128, 0.262, 0.356, 0.15430861723446893]"
15,"[0.28542914171656686, 0.19, 0.132, 0.322, 0.13, 0.104, 0.32, 0.112, 0.216, 0.246, 0.434, 0.19, 0.17, 0.462, 0.202, 0.13, 0.312, 0.216, 0.25, 0.2685370741482966]"
16,"[0.18363273453093812, 0.358, 0.336, 0.132, 0.346, 0.298, 0.14, 0.33, 0.306, 0.218, 0.24, 0.364, 0.36, 0.244, 0.404, 0.384, 0.196, 0.26, 0.35, 0.19839679358717435]"
17,"[0.27345309381237526, 0.252, 0.16, 0.318, 0.176, 0.144, 0.324, 0.148, 0.208, 0.304, 0.414, 0.194, 0.166, 0.456, 0.206, 0.156, 0.324, 0.304, 0.238, 0.27655310621242485]"
18,"[0.17365269461077845, 0.336, 0.334, 0.148, 0.342, 0.31, 0.162, 0.334, 0.328, 0.23, 0.242, 0.372, 0.346, 0.208, 0.384, 0.368, 0.2, 0.252, 0.356, 0.25851703406813625]"
19,"[0.27345309381237526, 0.32, 0.154, 0.318, 0.196, 0.158, 0.322, 0.182, 0.266, 0.338, 0.4, 0.196, 0.158, 0.414, 0.206, 0.156, 0.316, 0.388, 0.238, 0.2925851703406814]"
20,"[0.18762475049900199, 0.34, 0.328, 0.164, 0.35, 0.306, 0.16, 0.336, 0.342, 0.25, 0.244, 0.364, 0.322, 0.194, 0.378, 0.378, 0.184, 0.262, 0.354, 0.23446893787575152]"
21,"[0.2774451097804391, 0.31, 0.142, 0.318, 0.222, 0.168, 0.322, 0.17, 0.306, 0.366, 0.38, 0.204, 0.168, 0.372, 0.206, 0.172, 0.322, 0.424, 0.236, 0.29458917835671344]"
22,"[0.25149700598802394, 0.368, 0.336, 0.194, 0.35, 0.31, 0.174, 0.338, 0.358, 0.27, 0.24, 0.36, 0.322, 0.204, 0.36, 0.374, 0.17, 0.268, 0.348, 0.23046092184368738]"
23,"[0.2874251497005988, 0.336, 0.156, 0.328, 0.25, 0.198, 0.304, 0.156, 0.336, 0.36, 0.354, 0.204, 0.176, 0.364, 0.204, 0.188, 0.33, 0.408, 0.284, 0.3026052104208417]"
24,"[0.26746506986027946, 0.378, 0.346, 0.21, 0.336, 0.32, 0.18, 0.342, 0.344, 0.284, 0.234, 0.354, 0.316, 0.258, 0.352, 0.37, 0.168, 0.274, 0.356, 0.29458917835671344]"
25,"[0.3013972055888224, 0.332, 0.224, 0.34, 0.248, 0.19, 0.3, 0.148, 0.32, 0.364, 0.352, 0.212, 0.2, 0.372, 0.226, 0.216, 0.344, 0.4, 0.328, 0.3286573146292585]"
26,"[0.35728542914171657, 0.394, 0.358, 0.21, 0.288, 0.32, 0.2, 0.352, 0.406, 0.288, 0.298, 0.346, 0.312, 0.29, 0.342, 0.368, 0.216, 0.284, 0.376, 0.33266533066132264]"
27,"[0.3473053892215569, 0.332, 0.298, 0.312, 0.33, 0.23, 0.256, 0.168, 0.338, 0.368, 0.278, 0.28, 0.226, 0.356, 0.294, 0.312, 0.364, 0.47, 0.37, 0.3306613226452906]"
28,"[0.3313373253493014, 0.466, 0.4, 0.254, 0.21, 0.298, 0.218, 0.288, 0.318, 0.356, 0.294, 0.32, 0.286, 0.332, 0.34, 0.312, 0.388, 0.354, 0.362, 0.38276553106212424]"
29,"[0.35129740518962077, 0.326, 0.314, 0.344, 0.372, 0.28, 0.2, 0.194, 0.328, 0.344, 0.304, 0.264, 0.234, 0.292, 0.276, 0.296, 0.396, 0.422, 0.376, 0.4248496993987976]"
30,"[0.3213572854291417, 0.414, 0.49, 0.282, 0.226, 0.36, 0.234, 0.332, 0.274, 0.448, 0.272, 0.342, 0.272, 0.354, 0.428, 0.304, 0.258, 0.336, 0.352, 0.3226452905811623]"
31,"[0.35528942115768464, 0.412, 0.366, 0.312, 0.35, 0.324, 0.206, 0.236, 0.372, 0.36, 0.352, 0.27, 0.26, 0.422, 0.298, 0.276, 0.352, 0.328, 0.328, 0.36072144288577157]"
32,"[0.3912175648702595, 0.388, 0.394, 0.258, 0.274, 0.326, 0.204, 0.346, 0.288, 0.358, 0.284, 0.398, 0.29, 0.358, 0.464, 0.352, 0.222, 0.326, 0.33, 0.27054108216432865]"
33,"[0.35528942115768464, 0.496, 0.368, 0.322, 0.268, 0.302, 0.28, 0.208, 0.47, 0.372, 0.444, 0.252, 0.262, 0.464, 0.284, 0.262, 0.332, 0.29, 0.26, 0.3667334669338677]"
34,"[0.37325349301397204, 0.372, 0.352, 0.196, 0.336, 0.396, 0.216, 0.428, 0.29, 0.356, 0.316, 0.328, 0.334, 0.344, 0.34, 0.414, 0.252, 0.312, 0.386, 0.30060120240480964]"
35,"[0.3473053892215569, 0.396, 0.342, 0.384, 0.246, 0.274, 0.374, 0.226, 0.34, 0.336, 0.384, 0.24, 0.254, 0.354, 0.27, 0.252, 0.32, 0.282, 0.258, 0.3406813627254509]"
36,"[0.31137724550898205, 0.438, 0.458, 0.156, 0.388, 0.424, 0.208, 0.364, 0.26, 0.396, 0.35, 0.3, 0.358, 0.322, 0.254, 0.356, 0.256, 0.368, 0.33, 0.2865731462925852]"
37,"[0.469061876247505, 0.342, 0.318, 0.306, 0.214, 0.264, 0.334, 0.202, 0.264, 0.306, 0.346, 0.244, 0.186, 0.292, 0.246, 0.208, 0.37, 0.258, 0.208, 0.3667334669338677]"
38,"[0.26147704590818366, 0.496, 0.438, 0.136, 0.328, 0.386, 0.146, 0.376, 0.284, 0.456, 0.33, 0.282, 0.344, 0.382, 0.282, 0.35, 0.234, 0.536, 0.338, 0.2845691382765531]"
39,"[0.49500998003992014, 0.376, 0.284, 0.346, 0.204, 0.214, 0.358, 0.132, 0.292, 0.27, 0.338, 0.33, 0.146, 0.314, 0.344, 0.334, 0.422, 0.27, 0.134, 0.4408817635270541]"
40,"[0.25948103792415167, 0.524, 0.454, 0.162, 0.308, 0.426, 0.15, 0.406, 0.392, 0.488, 0.366, 0.318, 0.358, 0.478, 0.292, 0.362, 0.22, 0.47, 0.344, 0.280561122244489]"
41,"[0.5209580838323353, 0.442, 0.306, 0.394, 0.274, 0.202, 0.392, 0.144, 0.304, 0.234, 0.352, 0.332, 0.3, 0.346, 0.376, 0.36, 0.386, 0.338, 0.254, 0.3807615230460922]"
42,"[0.24550898203592814, 0.466, 0.46, 0.224, 0.362, 0.408, 0.258, 0.4, 0.362, 0.466, 0.302, 0.42, 0.404, 0.484, 0.356, 0.472, 0.228, 0.454, 0.426, 0.35070140280561124]"
43,"[0.4630738522954092, 0.464, 0.292, 0.412, 0.304, 0.22, 0.36, 0.25, 0.348, 0.264, 0.448, 0.366, 0.364, 0.412, 0.416, 0.382, 0.438, 0.366, 0.344, 0.37675350701402804]"
44,"[0.29740518962075846, 0.426, 0.448, 0.266, 0.384, 0.424, 0.322, 0.45, 0.368, 0.442, 0.31, 0.432, 0.44, 0.408, 0.406, 0.454, 0.324, 0.482, 0.476, 0.3687374749498998]"
45,"[0.43313373253493015, 0.472, 0.264, 0.436, 0.316, 0.264, 0.394, 0.332, 0.414, 0.302, 0.458, 0.346, 0.384, 0.432, 0.404, 0.386, 0.424, 0.364, 0.366, 0.40681362725450904]"
46,"[0.2994011976047904, 0.408, 0.438, 0.288, 0.436, 0.434, 0.33, 0.484, 0.38, 0.396, 0.314, 0.484, 0.46, 0.37, 0.422, 0.466, 0.324, 0.49, 0.504, 0.38877755511022044]"
47,"[0.40718562874251496, 0.458, 0.228, 0.488, 0.348, 0.208, 0.438, 0.362, 0.438, 0.266, 0.496, 0.362, 0.414, 0.464, 0.41, 0.396, 0.368, 0.3, 0.372, 0.3627254509018036]"
48,"[0.249500998003992, 0.402, 0.446, 0.25, 0.486, 0.43, 0.3, 0.476, 0.42, 0.392, 0.348, 0.538, 0.478, 0.374, 0.402, 0.518, 0.386, 0.47, 0.498, 0.4529058116232465]"
49,"[0.39520958083832336, 0.394, 0.258, 0.488, 0.314, 0.234, 0.458, 0.304, 0.468, 0.298, 0.522, 0.342, 0.312, 0.478, 0.456, 0.344, 0.38, 0.32, 0.28, 0.36472945891783565]"
50,"[0.2634730538922156, 0.404, 0.442, 0.212, 0.502, 0.422, 0.29, 0.492, 0.464, 0.392, 0.326, 0.504, 0.526, 0.416, 0.412, 0.548, 0.326, 0.468, 0.544, 0.4088176352705411]"
51,"[0.3872255489021956, 0.386, 0.288, 0.5, 0.296, 0.25, 0.502, 0.316, 0.398, 0.312, 0.534, 0.296, 0.304, 0.418, 0.454, 0.29, 0.448, 0.37, 0.292, 0.45090180360721444]"
52,"[0.2834331337325349, 0.414, 0.428, 0.23, 0.524, 0.426, 0.298, 0.536, 0.42, 0.392, 0.34, 0.43, 0.546, 0.444, 0.4, 0.57, 0.372, 0.416, 0.548, 0.4168336673346693]"
53,"[0.3912175648702595, 0.396, 0.32, 0.492, 0.324, 0.272, 0.532, 0.336, 0.368, 0.374, 0.466, 0.356, 0.348, 0.414, 0.434, 0.326, 0.436, 0.394, 0.346, 0.43687374749499]"
54,"[0.3213572854291417, 0.428, 0.444, 0.28, 0.522, 0.42, 0.31, 0.546, 0.394, 0.402, 0.38, 0.398, 0.524, 0.462, 0.394, 0.546, 0.386, 0.418, 0.5, 0.4188376753507014]"
55,"[0.3992015968063872, 0.398, 0.406, 0.452, 0.368, 0.298, 0.496, 0.368, 0.348, 0.44, 0.436, 0.364, 0.368, 0.4, 0.414, 0.362, 0.434, 0.4, 0.388, 0.44288577154308617]"
56,"[0.3393213572854291, 0.46, 0.472, 0.34, 0.474, 0.436, 0.324, 0.506, 0.396, 0.43, 0.422, 0.382, 0.502, 0.468, 0.39, 0.54, 0.38, 0.434, 0.456, 0.40681362725450904]"
57,"[0.4171656686626746, 0.388, 0.416, 0.396, 0.412, 0.332, 0.43, 0.396, 0.33, 0.426, 0.434, 0.356, 0.392, 0.366, 0.392, 0.394, 0.436, 0.428, 0.432, 0.45490981963927857]"
58,"[0.3333333333333333, 0.504, 0.466, 0.376, 0.432, 0.422, 0.362, 0.474, 0.366, 0.452, 0.46, 0.366, 0.462, 0.442, 0.35, 0.496, 0.342, 0.412, 0.406, 0.3807615230460922]"
59,"[0.42714570858283435, 0.364, 0.398, 0.39, 0.436, 0.352, 0.398, 0.438, 0.284, 0.434, 0.402, 0.392, 0.39, 0.342, 0.412, 0.408, 0.388, 0.468, 0.464, 0.44488977955911824]"
60,"[0.3413173652694611, 0.498, 0.47, 0.372, 0.426, 0.432, 0.404, 0.416, 0.368, 0.462, 0.454, 0.366, 0.374, 0.41, 0.362, 0.41, 0.342, 0.388, 0.346, 0.374749498997996]"
61,"[0.4231536926147705, 0.376, 0.398, 0.392, 0.438, 0.412, 0.362, 0.47, 0.292, 0.448, 0.41, 0.44, 0.35, 0.33, 0.406, 0.404, 0.398, 0.448, 0.418, 0.4288577154308617]"
62,"[0.3473053892215569, 0.498, 0.538, 0.346, 0.396, 0.448, 0.406, 0.392, 0.326, 0.516, 0.452, 0.432, 0.37, 0.398, 0.394, 0.408, 0.386, 0.444, 0.38, 0.44288577154308617]"
63,"[0.43313373253493015, 0.404, 0.426, 0.334, 0.388, 0.418, 0.328, 0.406, 0.33, 0.47, 0.446, 0.4, 0.302, 0.342, 0.388, 0.35, 0.402, 0.448, 0.356, 0.43687374749499]"
64,"[0.38323353293413176, 0.492, 0.556, 0.294, 0.414, 0.438, 0.328, 0.414, 0.326, 0.534, 0.422, 0.456, 0.38, 0.372, 0.468, 0.418, 0.436, 0.558, 0.402, 0.48296593186372744]"
65,"[0.4111776447105788, 0.464, 0.436, 0.338, 0.33, 0.362, 0.374, 0.344, 0.422, 0.508, 0.452, 0.39, 0.294, 0.426, 0.428, 0.322, 0.476, 0.478, 0.316, 0.4649298597194389]"
66,"[0.4491017964071856, 0.468, 0.574, 0.256, 0.466, 0.496, 0.284, 0.516, 0.338, 0.508, 0.398, 0.484, 0.434, 0.336, 0.484, 0.43, 0.438, 0.6, 0.466, 0.48296593186372744]"
67,"[0.36327345309381237, 0.48, 0.414, 0.394, 0.298, 0.326, 0.442, 0.326, 0.452, 0.48, 0.468, 0.404, 0.318, 0.47, 0.39, 0.324, 0.464, 0.448, 0.32, 0.48296593186372744]"
68,"[0.47904191616766467, 0.39, 0.536, 0.23, 0.5, 0.488, 0.308, 0.61, 0.288, 0.444, 0.406, 0.492, 0.454, 0.276, 0.486, 0.442, 0.422, 0.586, 0.538, 0.48897795591182364]"
69,"[0.33532934131736525, 0.49, 0.37, 0.434, 0.304, 0.308, 0.48, 0.346, 0.47, 0.446, 0.482, 0.364, 0.286, 0.494, 0.33, 0.338, 0.404, 0.398, 0.312, 0.39879759519038077]"
70,"[0.4750499001996008, 0.338, 0.496, 0.274, 0.522, 0.502, 0.274, 0.596, 0.264, 0.434, 0.36, 0.492, 0.452, 0.254, 0.466, 0.462, 0.448, 0.552, 0.572, 0.49498997995991983]"
71,"[0.3153692614770459, 0.488, 0.338, 0.41, 0.276, 0.286, 0.46, 0.286, 0.47, 0.43, 0.494, 0.326, 0.224, 0.49, 0.284, 0.302, 0.39, 0.382, 0.246, 0.3587174348697395]"
72,"[0.47904191616766467, 0.306, 0.552, 0.236, 0.534, 0.468, 0.218, 0.528, 0.242, 0.458, 0.316, 0.496, 0.442, 0.244, 0.444, 0.464, 0.392, 0.492, 0.534, 0.44288577154308617]"
73,"[0.3093812375249501, 0.488, 0.338, 0.406, 0.242, 0.346, 0.444, 0.246, 0.472, 0.41, 0.512, 0.316, 0.21, 0.496, 0.294, 0.276, 0.372, 0.35, 0.232, 0.374749498997996]"
74,"[0.4870259481037924, 0.292, 0.442, 0.226, 0.526, 0.476, 0.208, 0.512, 0.244, 0.412, 0.298, 0.492, 0.442, 0.236, 0.466, 0.468, 0.368, 0.502, 0.52, 0.44488977955911824]"
75,"[0.2954091816367265, 0.494, 0.388, 0.398, 0.24, 0.312, 0.44, 0.246, 0.466, 0.39, 0.522, 0.29, 0.212, 0.486, 0.324, 0.282, 0.362, 0.344, 0.24, 0.43286573146292584]"
76,"[0.4930139720558882, 0.298, 0.426, 0.23, 0.514, 0.45, 0.224, 0.52, 0.262, 0.398, 0.288, 0.49, 0.458, 0.246, 0.452, 0.46, 0.368, 0.496, 0.506, 0.44488977955911824]"
77,"[0.29740518962075846, 0.5, 0.402, 0.416, 0.244, 0.294, 0.444, 0.26, 0.462, 0.392, 0.532, 0.296, 0.218, 0.488, 0.322, 0.288, 0.312, 0.376, 0.252, 0.4188376753507014]"
78,"[0.4590818363273453, 0.33, 0.438, 0.24, 0.542, 0.432, 0.236, 0.512, 0.272, 0.418, 0.292, 0.526, 0.468, 0.252, 0.422, 0.482, 0.338, 0.506, 0.486, 0.44288577154308617]"
79,"[0.31137724550898205, 0.518, 0.382, 0.396, 0.258, 0.296, 0.454, 0.268, 0.43, 0.408, 0.504, 0.298, 0.232, 0.454, 0.326, 0.296, 0.296, 0.366, 0.258, 0.4148296593186373]"
80,"[0.3992015968063872, 0.334, 0.444, 0.242, 0.544, 0.432, 0.25, 0.496, 0.28, 0.424, 0.294, 0.55, 0.462, 0.262, 0.41, 0.48, 0.326, 0.516, 0.478, 0.4168336673346693]"
81,"[0.35728542914171657, 0.524, 0.324, 0.402, 0.262, 0.286, 0.448, 0.274, 0.434, 0.424, 0.496, 0.294, 0.238, 0.444, 0.33, 0.31, 0.322, 0.392, 0.264, 0.41282565130260523]"
82,"[0.4590818363273453, 0.362, 0.448, 0.248, 0.552, 0.438, 0.256, 0.506, 0.29, 0.424, 0.302, 0.538, 0.466, 0.266, 0.438, 0.514, 0.344, 0.504, 0.488, 0.4188376753507014]"
83,"[0.3413173652694611, 0.502, 0.29, 0.414, 0.278, 0.286, 0.46, 0.282, 0.436, 0.38, 0.474, 0.292, 0.242, 0.442, 0.334, 0.318, 0.348, 0.366, 0.272, 0.4308617234468938]"
84,"[0.43313373253493015, 0.326, 0.41, 0.26, 0.586, 0.446, 0.248, 0.524, 0.296, 0.42, 0.31, 0.508, 0.48, 0.266, 0.432, 0.474, 0.34, 0.532, 0.49, 0.4188376753507014]"
85,"[0.3592814371257485, 0.444, 0.288, 0.438, 0.284, 0.284, 0.51, 0.284, 0.452, 0.348, 0.474, 0.29, 0.242, 0.406, 0.308, 0.316, 0.338, 0.316, 0.278, 0.37675350701402804]"
86,"[0.3872255489021956, 0.344, 0.394, 0.262, 0.518, 0.412, 0.26, 0.536, 0.278, 0.432, 0.31, 0.52, 0.478, 0.264, 0.4, 0.506, 0.342, 0.47, 0.464, 0.4148296593186373]"
87,"[0.36327345309381237, 0.406, 0.288, 0.5, 0.29, 0.282, 0.49, 0.262, 0.428, 0.324, 0.468, 0.3, 0.236, 0.42, 0.3, 0.294, 0.326, 0.306, 0.262, 0.3166332665330661]"
88,"[0.32934131736526945, 0.318, 0.468, 0.26, 0.532, 0.504, 0.24, 0.554, 0.25, 0.464, 0.29, 0.462, 0.49, 0.276, 0.414, 0.506, 0.306, 0.428, 0.434, 0.3286573146292585]"
89,"[0.4031936127744511, 0.356, 0.292, 0.494, 0.3, 0.28, 0.514, 0.272, 0.432, 0.294, 0.424, 0.274, 0.208, 0.392, 0.29, 0.32, 0.296, 0.298, 0.242, 0.2745490981963928]"
90,"[0.31137724550898205, 0.376, 0.446, 0.254, 0.5, 0.476, 0.258, 0.484, 0.298, 0.442, 0.286, 0.432, 0.412, 0.234, 0.376, 0.478, 0.3, 0.372, 0.428, 0.3026052104208417]"
91,"[0.42714570858283435, 0.34, 0.272, 0.44, 0.274, 0.262, 0.442, 0.238, 0.402, 0.274, 0.406, 0.266, 0.222, 0.328, 0.268, 0.29, 0.406, 0.27, 0.29, 0.33867735470941884]"
92,"[0.3213572854291417, 0.404, 0.446, 0.246, 0.456, 0.466, 0.226, 0.44, 0.276, 0.426, 0.274, 0.428, 0.394, 0.4, 0.346, 0.46, 0.254, 0.372, 0.438, 0.2965931863727455]"
93,"[0.4431137724550898, 0.314, 0.262, 0.408, 0.27, 0.246, 0.406, 0.228, 0.39, 0.262, 0.4, 0.254, 0.232, 0.318, 0.252, 0.282, 0.382, 0.256, 0.218, 0.3486973947895792]"
94,"[0.3013972055888224, 0.388, 0.46, 0.242, 0.452, 0.46, 0.22, 0.422, 0.276, 0.462, 0.262, 0.42, 0.372, 0.276, 0.34, 0.452, 0.236, 0.382, 0.416, 0.24248496993987975]"
95,"[0.405189620758483, 0.272, 0.244, 0.402, 0.256, 0.24, 0.396, 0.228, 0.35, 0.24, 0.406, 0.25, 0.234, 0.32, 0.248, 0.28, 0.376, 0.25, 0.212, 0.35671342685370744]"
96,"[0.28542914171656686, 0.378, 0.456, 0.242, 0.446, 0.446, 0.222, 0.41, 0.276, 0.464, 0.242, 0.416, 0.352, 0.27, 0.316, 0.454, 0.216, 0.388, 0.39, 0.2124248496993988]"
97,"[0.4031936127744511, 0.262, 0.244, 0.398, 0.248, 0.238, 0.382, 0.232, 0.336, 0.24, 0.404, 0.246, 0.238, 0.312, 0.25, 0.276, 0.382, 0.256, 0.21, 0.3687374749498998]"
98,"[0.2694610778443114, 0.386, 0.468, 0.244, 0.444, 0.438, 0.22, 0.416, 0.282, 0.476, 0.238, 0.414, 0.338, 0.274, 0.302, 0.46, 0.21, 0.402, 0.382, 0.20641282565130262]"
99,"[0.40119760479041916, 0.25, 0.232, 0.424, 0.258, 0.226, 0.4, 0.228, 0.338, 0.236, 0.398, 0.248, 0.25, 0.292, 0.274, 0.27, 0.384, 0.246, 0.204, 0.3787575150300601]"
