closeness_centrality,[3 0 4 9]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.092, 0.102, 0.096, 0.176, 0.106, 0.23, 0.12, 0.094, 0.088, 0.148, 0.176, 0.082, 0.134, 0.088, 0.104, 0.11022044088176353]"
1,"[0.11776447105788423, 0.09, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.11, 0.082, 0.084, 0.222, 0.09, 0.098, 0.082, 0.106, 0.112, 0.108, 0.104, 0.09018036072144289]"
2,"[0.08383233532934131, 0.086, 0.086, 0.09, 0.112, 0.126, 0.074, 0.108, 0.106, 0.102, 0.12, 0.106, 0.18, 0.1, 0.11, 0.082, 0.092, 0.108, 0.096, 0.09018036072144289]"
3,"[0.20758483033932135, 0.094, 0.114, 0.114, 0.112, 0.126, 0.098, 0.11, 0.11, 0.082, 0.084, 0.126, 0.194, 0.084, 0.082, 0.134, 0.102, 0.144, 0.104, 0.09018036072144289]"
4,"[0.09580838323353294, 0.086, 0.108, 0.114, 0.092, 0.126, 0.086, 0.108, 0.136, 0.102, 0.186, 0.106, 0.1, 0.1, 0.11, 0.082, 0.092, 0.088, 0.092, 0.09418837675350701]"
5,"[0.11776447105788423, 0.16, 0.114, 0.114, 0.112, 0.126, 0.124, 0.112, 0.11, 0.102, 0.07, 0.11, 0.09, 0.084, 0.13, 0.126, 0.102, 0.168, 0.104, 0.09418837675350701]"
6,"[0.09580838323353294, 0.11, 0.216, 0.114, 0.154, 0.126, 0.084, 0.16, 0.14, 0.102, 0.07, 0.106, 0.1, 0.1, 0.082, 0.126, 0.092, 0.088, 0.092, 0.09018036072144289]"
7,"[0.1536926147704591, 0.16, 0.156, 0.114, 0.184, 0.166, 0.096, 0.132, 0.11, 0.102, 0.07, 0.11, 0.09, 0.084, 0.094, 0.126, 0.094, 0.104, 0.104, 0.09018036072144289]"
8,"[0.19560878243512975, 0.1, 0.216, 0.098, 0.162, 0.126, 0.078, 0.092, 0.11, 0.102, 0.07, 0.112, 0.102, 0.096, 0.082, 0.126, 0.092, 0.088, 0.158, 0.09018036072144289]"
9,"[0.2155688622754491, 0.086, 0.102, 0.114, 0.09, 0.102, 0.096, 0.118, 0.11, 0.102, 0.162, 0.11, 0.152, 0.116, 0.092, 0.126, 0.094, 0.104, 0.104, 0.09018036072144289]"
10,"[0.19560878243512975, 0.086, 0.214, 0.098, 0.092, 0.126, 0.078, 0.092, 0.11, 0.186, 0.07, 0.128, 0.102, 0.096, 0.082, 0.126, 0.092, 0.088, 0.158, 0.09018036072144289]"
11,"[0.3013972055888224, 0.086, 0.1, 0.114, 0.09, 0.102, 0.096, 0.118, 0.11, 0.102, 0.142, 0.11, 0.08, 0.116, 0.094, 0.126, 0.094, 0.104, 0.104, 0.09018036072144289]"
12,"[0.11776447105788423, 0.158, 0.214, 0.098, 0.092, 0.126, 0.078, 0.092, 0.11, 0.112, 0.07, 0.202, 0.102, 0.096, 0.082, 0.126, 0.092, 0.088, 0.104, 0.09018036072144289]"
13,"[0.2215568862275449, 0.186, 0.1, 0.114, 0.09, 0.102, 0.096, 0.118, 0.188, 0.102, 0.154, 0.11, 0.08, 0.116, 0.14, 0.126, 0.094, 0.104, 0.104, 0.10420841683366733]"
14,"[0.19760479041916168, 0.164, 0.21, 0.098, 0.092, 0.126, 0.078, 0.092, 0.11, 0.112, 0.07, 0.286, 0.102, 0.198, 0.082, 0.202, 0.098, 0.088, 0.082, 0.1623246492985972]"
15,"[0.2275449101796407, 0.108, 0.1, 0.15, 0.09, 0.102, 0.096, 0.118, 0.202, 0.102, 0.244, 0.11, 0.08, 0.116, 0.262, 0.126, 0.094, 0.104, 0.104, 0.23446893787575152]"
16,"[0.20359281437125748, 0.088, 0.21, 0.098, 0.092, 0.126, 0.08, 0.092, 0.184, 0.116, 0.07, 0.306, 0.102, 0.154, 0.082, 0.232, 0.182, 0.088, 0.178, 0.0781563126252505]"
17,"[0.29740518962075846, 0.108, 0.1, 0.194, 0.09, 0.102, 0.096, 0.118, 0.114, 0.108, 0.264, 0.11, 0.08, 0.116, 0.27, 0.126, 0.174, 0.104, 0.104, 0.23847695390781562]"
18,"[0.19760479041916168, 0.088, 0.212, 0.098, 0.102, 0.206, 0.186, 0.184, 0.19, 0.154, 0.07, 0.284, 0.102, 0.112, 0.082, 0.232, 0.106, 0.088, 0.182, 0.0781563126252505]"
19,"[0.29740518962075846, 0.108, 0.1, 0.194, 0.09, 0.102, 0.096, 0.118, 0.114, 0.102, 0.258, 0.11, 0.08, 0.116, 0.238, 0.192, 0.174, 0.104, 0.104, 0.218436873747495]"
20,"[0.18363273453093812, 0.088, 0.202, 0.098, 0.2, 0.146, 0.136, 0.2, 0.156, 0.154, 0.07, 0.278, 0.102, 0.106, 0.082, 0.23, 0.106, 0.088, 0.184, 0.0781563126252505]"
21,"[0.29740518962075846, 0.108, 0.108, 0.182, 0.09, 0.102, 0.18, 0.118, 0.114, 0.102, 0.256, 0.11, 0.08, 0.116, 0.238, 0.212, 0.174, 0.104, 0.104, 0.1402805611222445]"
22,"[0.16367265469061876, 0.088, 0.17, 0.098, 0.204, 0.086, 0.128, 0.19, 0.136, 0.116, 0.07, 0.258, 0.178, 0.106, 0.082, 0.218, 0.106, 0.144, 0.184, 0.0781563126252505]"
23,"[0.26147704590818366, 0.108, 0.206, 0.142, 0.09, 0.102, 0.178, 0.118, 0.114, 0.102, 0.236, 0.11, 0.08, 0.116, 0.216, 0.218, 0.112, 0.104, 0.104, 0.11222444889779559]"
24,"[0.16167664670658682, 0.088, 0.102, 0.098, 0.2, 0.082, 0.146, 0.14, 0.106, 0.112, 0.07, 0.25, 0.192, 0.106, 0.082, 0.174, 0.106, 0.18, 0.184, 0.0781563126252505]"
25,"[0.1936127744510978, 0.108, 0.208, 0.09, 0.09, 0.102, 0.152, 0.124, 0.114, 0.112, 0.19, 0.11, 0.082, 0.116, 0.174, 0.216, 0.08, 0.104, 0.104, 0.10220440881763528]"
26,"[0.1437125748502994, 0.096, 0.102, 0.118, 0.174, 0.082, 0.188, 0.108, 0.108, 0.114, 0.07, 0.186, 0.19, 0.106, 0.082, 0.106, 0.106, 0.184, 0.182, 0.0781563126252505]"
27,"[0.11776447105788423, 0.152, 0.208, 0.08, 0.09, 0.102, 0.122, 0.19, 0.114, 0.102, 0.19, 0.122, 0.082, 0.116, 0.136, 0.204, 0.08, 0.104, 0.104, 0.10821643286573146]"
28,"[0.1497005988023952, 0.116, 0.102, 0.148, 0.132, 0.082, 0.126, 0.108, 0.114, 0.112, 0.148, 0.132, 0.162, 0.11, 0.082, 0.106, 0.106, 0.176, 0.166, 0.0781563126252505]"
29,"[0.11776447105788423, 0.108, 0.208, 0.08, 0.09, 0.102, 0.092, 0.196, 0.114, 0.114, 0.182, 0.158, 0.138, 0.116, 0.13, 0.228, 0.08, 0.176, 0.104, 0.09819639278557114]"
30,"[0.12375249500998003, 0.088, 0.102, 0.192, 0.112, 0.082, 0.126, 0.108, 0.106, 0.112, 0.158, 0.094, 0.124, 0.19, 0.082, 0.106, 0.106, 0.098, 0.104, 0.14228456913827656]"
31,"[0.11776447105788423, 0.108, 0.21, 0.08, 0.09, 0.102, 0.086, 0.104, 0.114, 0.106, 0.12, 0.258, 0.156, 0.116, 0.13, 0.222, 0.08, 0.082, 0.104, 0.09418837675350701]"
32,"[0.09580838323353294, 0.088, 0.102, 0.134, 0.112, 0.082, 0.126, 0.108, 0.096, 0.112, 0.192, 0.094, 0.092, 0.1, 0.11, 0.106, 0.106, 0.098, 0.104, 0.24448897795591182]"
33,"[0.11776447105788423, 0.108, 0.198, 0.08, 0.09, 0.102, 0.086, 0.104, 0.174, 0.17, 0.12, 0.256, 0.174, 0.116, 0.13, 0.174, 0.08, 0.152, 0.104, 0.09418837675350701]"
34,"[0.09580838323353294, 0.088, 0.102, 0.12, 0.112, 0.082, 0.126, 0.108, 0.096, 0.112, 0.168, 0.094, 0.09, 0.1, 0.15, 0.106, 0.106, 0.098, 0.104, 0.2625250501002004]"
35,"[0.11776447105788423, 0.108, 0.192, 0.08, 0.09, 0.102, 0.116, 0.104, 0.206, 0.108, 0.12, 0.126, 0.234, 0.116, 0.13, 0.212, 0.08, 0.176, 0.104, 0.09418837675350701]"
36,"[0.09580838323353294, 0.088, 0.102, 0.12, 0.112, 0.082, 0.126, 0.108, 0.096, 0.112, 0.12, 0.094, 0.132, 0.1, 0.152, 0.106, 0.106, 0.098, 0.104, 0.21643286573146292]"
37,"[0.11776447105788423, 0.108, 0.198, 0.08, 0.09, 0.16, 0.158, 0.104, 0.204, 0.076, 0.12, 0.094, 0.15, 0.116, 0.13, 0.196, 0.08, 0.172, 0.18, 0.09418837675350701]"
38,"[0.09580838323353294, 0.088, 0.102, 0.12, 0.15, 0.082, 0.186, 0.108, 0.096, 0.112, 0.12, 0.094, 0.174, 0.1, 0.142, 0.106, 0.106, 0.098, 0.104, 0.19438877755511022]"
39,"[0.11776447105788423, 0.108, 0.202, 0.08, 0.15, 0.29, 0.17, 0.104, 0.184, 0.076, 0.19, 0.094, 0.09, 0.116, 0.13, 0.19, 0.08, 0.164, 0.206, 0.09418837675350701]"
40,"[0.09580838323353294, 0.088, 0.102, 0.156, 0.196, 0.082, 0.158, 0.108, 0.096, 0.112, 0.12, 0.094, 0.192, 0.1, 0.128, 0.106, 0.106, 0.098, 0.104, 0.14428857715430862]"
41,"[0.11776447105788423, 0.108, 0.22, 0.08, 0.182, 0.24, 0.172, 0.164, 0.188, 0.076, 0.19, 0.094, 0.09, 0.116, 0.13, 0.118, 0.08, 0.138, 0.198, 0.09418837675350701]"
