in_deg_centrality,[3 5 0 1]
0,"[0.1157684630738523, 0.108, 0.082, 0.082, 0.08, 0.102, 0.078, 0.086, 0.15, 0.108, 0.112, 0.116, 0.114, 0.084, 0.1, 0.208, 0.24, 0.194, 0.11, 0.0781563126252505]"
1,"[0.10978043912175649, 0.088, 0.086, 0.058, 0.092, 0.094, 0.098, 0.092, 0.192, 0.12, 0.112, 0.094, 0.102, 0.084, 0.092, 0.082, 0.114, 0.156, 0.126, 0.156312625250501]"
2,"[0.1157684630738523, 0.108, 0.144, 0.094, 0.08, 0.154, 0.078, 0.086, 0.106, 0.108, 0.112, 0.11, 0.14, 0.084, 0.082, 0.086, 0.072, 0.088, 0.11, 0.0781563126252505]"
3,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.078, 0.156, 0.098, 0.092, 0.112, 0.082, 0.144, 0.094, 0.11, 0.084, 0.092, 0.082, 0.082, 0.114, 0.126, 0.0781563126252505]"
4,"[0.09381237524950099, 0.306, 0.108, 0.088, 0.114, 0.116, 0.078, 0.096, 0.106, 0.092, 0.186, 0.094, 0.106, 0.084, 0.082, 0.116, 0.088, 0.128, 0.11, 0.08016032064128256]"
5,"[0.1536926147704591, 0.208, 0.154, 0.156, 0.078, 0.088, 0.098, 0.108, 0.19, 0.082, 0.138, 0.092, 0.11, 0.172, 0.092, 0.138, 0.164, 0.1, 0.258, 0.19238476953907815]"
6,"[0.07784431137724551, 0.148, 0.126, 0.176, 0.168, 0.102, 0.078, 0.202, 0.106, 0.176, 0.24, 0.172, 0.106, 0.192, 0.194, 0.206, 0.11, 0.098, 0.11, 0.19438877755511022]"
7,"[0.1536926147704591, 0.22, 0.174, 0.108, 0.078, 0.178, 0.198, 0.208, 0.182, 0.216, 0.134, 0.116, 0.1, 0.256, 0.092, 0.208, 0.13, 0.164, 0.212, 0.22845691382765532]"
8,"[0.1936127744510978, 0.236, 0.202, 0.23, 0.174, 0.202, 0.152, 0.21, 0.14, 0.154, 0.252, 0.16, 0.21, 0.238, 0.198, 0.2, 0.166, 0.182, 0.206, 0.1843687374749499]"
9,"[0.2055888223552894, 0.242, 0.256, 0.226, 0.202, 0.226, 0.196, 0.2, 0.19, 0.194, 0.232, 0.102, 0.176, 0.184, 0.188, 0.2, 0.218, 0.194, 0.17, 0.20641282565130262]"
10,"[0.21956087824351297, 0.282, 0.218, 0.194, 0.18, 0.226, 0.19, 0.188, 0.214, 0.236, 0.306, 0.3, 0.22, 0.27, 0.238, 0.262, 0.238, 0.218, 0.254, 0.27054108216432865]"
11,"[0.38922155688622756, 0.244, 0.278, 0.388, 0.212, 0.266, 0.276, 0.438, 0.208, 0.306, 0.292, 0.15, 0.28, 0.258, 0.24, 0.274, 0.244, 0.234, 0.222, 0.34468937875751504]"
12,"[0.25948103792415167, 0.412, 0.264, 0.292, 0.362, 0.43, 0.264, 0.238, 0.436, 0.29, 0.398, 0.464, 0.206, 0.448, 0.394, 0.282, 0.448, 0.282, 0.284, 0.22044088176352705]"
