closeness_centrality,[16 12 18  2]
0,"[0.09580838323353294, 0.08, 0.118, 0.098, 0.094, 0.092, 0.108, 0.086, 0.112, 0.112, 0.096, 0.094, 0.088, 0.098, 0.082, 0.082, 0.098, 0.12, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.142, 0.092, 0.086, 0.076, 0.112, 0.108, 0.096, 0.094, 0.106, 0.084, 0.082, 0.16, 0.098, 0.204, 0.066, 0.11422845691382766]"
2,"[0.09580838323353294, 0.116, 0.1, 0.19, 0.094, 0.092, 0.134, 0.076, 0.09, 0.116, 0.096, 0.178, 0.106, 0.084, 0.102, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.182, 0.146, 0.1, 0.2, 0.164, 0.192, 0.076, 0.09, 0.116, 0.096, 0.12, 0.15, 0.116, 0.176, 0.086, 0.186, 0.192, 0.098, 0.1623246492985972]"
4,"[0.12974051896207583, 0.306, 0.324, 0.106, 0.268, 0.21, 0.268, 0.184, 0.232, 0.298, 0.122, 0.326, 0.282, 0.152, 0.252, 0.11, 0.2, 0.158, 0.232, 0.26452905811623245]"
5,"[0.1656686626746507, 0.11, 0.156, 0.208, 0.228, 0.226, 0.212, 0.212, 0.158, 0.178, 0.324, 0.25, 0.1, 0.102, 0.254, 0.216, 0.248, 0.256, 0.112, 0.11823647294589178]"
6,"[0.24750499001996007, 0.178, 0.276, 0.232, 0.204, 0.202, 0.228, 0.174, 0.134, 0.21, 0.158, 0.208, 0.154, 0.2, 0.224, 0.212, 0.206, 0.25, 0.17, 0.21042084168336672]"
7,"[0.2155688622754491, 0.2, 0.274, 0.292, 0.218, 0.256, 0.236, 0.252, 0.178, 0.202, 0.288, 0.254, 0.248, 0.196, 0.232, 0.26, 0.226, 0.172, 0.192, 0.2124248496993988]"
8,"[0.30538922155688625, 0.326, 0.254, 0.312, 0.202, 0.286, 0.374, 0.328, 0.336, 0.332, 0.288, 0.26, 0.288, 0.246, 0.298, 0.332, 0.32, 0.332, 0.298, 0.2965931863727455]"
9,"[0.3413173652694611, 0.286, 0.334, 0.35, 0.354, 0.424, 0.332, 0.332, 0.382, 0.332, 0.486, 0.284, 0.426, 0.286, 0.394, 0.342, 0.416, 0.27, 0.428, 0.48096192384769537]"
10,"[0.4431137724550898, 0.414, 0.362, 0.382, 0.22, 0.344, 0.462, 0.394, 0.46, 0.472, 0.324, 0.38, 0.278, 0.44, 0.35, 0.43, 0.474, 0.374, 0.406, 0.3346693386773547]"
11,"[0.46107784431137727, 0.382, 0.39, 0.314, 0.37, 0.394, 0.342, 0.396, 0.398, 0.442, 0.438, 0.324, 0.388, 0.274, 0.42, 0.236, 0.464, 0.242, 0.462, 0.46893787575150303]"
12,"[0.4031936127744511, 0.374, 0.286, 0.386, 0.272, 0.336, 0.394, 0.39, 0.378, 0.326, 0.336, 0.364, 0.274, 0.368, 0.342, 0.316, 0.428, 0.374, 0.344, 0.33867735470941884]"
