in_deg_centrality,[14 12 18  3]
0,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.10379241516966067, 0.136, 0.108, 0.132, 0.078, 0.088, 0.078, 0.122, 0.084, 0.106, 0.134, 0.136, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.164, 0.09619238476953908]"
4,"[0.13972055888223553, 0.098, 0.21, 0.142, 0.124, 0.19, 0.136, 0.192, 0.124, 0.14, 0.078, 0.084, 0.138, 0.112, 0.148, 0.148, 0.216, 0.152, 0.108, 0.11823647294589178]"
5,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.104, 0.122, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.096, 0.106, 0.096, 0.11, 0.134, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.098, 0.096, 0.12, 0.09, 0.136, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.1536926147704591, 0.14, 0.176, 0.188, 0.108, 0.192, 0.18, 0.112, 0.126, 0.104, 0.192, 0.124, 0.142, 0.14, 0.112, 0.126, 0.17, 0.134, 0.128, 0.156312625250501]"
8,"[0.16167664670658682, 0.304, 0.224, 0.22, 0.376, 0.294, 0.198, 0.228, 0.286, 0.23, 0.296, 0.25, 0.25, 0.234, 0.28, 0.232, 0.22, 0.202, 0.254, 0.30060120240480964]"
