in_deg_centrality,[10  5 14  1]
0,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.128, 0.094, 0.1, 0.102, 0.07, 0.09, 0.078, 0.104, 0.12, 0.098, 0.098, 0.082, 0.12, 0.114, 0.102, 0.14228456913827656]"
1,"[0.07784431137724551, 0.116, 0.118, 0.082, 0.08, 0.102, 0.1, 0.112, 0.07, 0.098, 0.072, 0.092, 0.13, 0.05, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.104, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.118, 0.098, 0.092, 0.12, 0.098, 0.092, 0.08, 0.134, 0.088, 0.102, 0.09619238476953908]"
3,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.098, 0.084, 0.092, 0.11, 0.096, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12024048096192384]"
4,"[0.07784431137724551, 0.082, 0.16, 0.1, 0.13, 0.19, 0.098, 0.094, 0.07, 0.132, 0.104, 0.092, 0.172, 0.106, 0.12, 0.138, 0.134, 0.146, 0.104, 0.11222444889779559]"
5,"[0.18163672654690619, 0.098, 0.118, 0.15, 0.094, 0.102, 0.1, 0.156, 0.072, 0.1, 0.078, 0.092, 0.098, 0.106, 0.092, 0.116, 0.134, 0.112, 0.104, 0.10020040080160321]"
6,"[0.12375249500998003, 0.1, 0.094, 0.178, 0.114, 0.19, 0.1, 0.114, 0.112, 0.19, 0.1, 0.092, 0.098, 0.106, 0.092, 0.112, 0.174, 0.092, 0.104, 0.09819639278557114]"
7,"[0.11976047904191617, 0.098, 0.118, 0.12, 0.09, 0.11, 0.098, 0.104, 0.114, 0.076, 0.078, 0.092, 0.098, 0.106, 0.112, 0.116, 0.222, 0.096, 0.108, 0.11022044088176353]"
8,"[0.1437125748502994, 0.086, 0.094, 0.148, 0.13, 0.26, 0.124, 0.104, 0.112, 0.28, 0.1, 0.146, 0.098, 0.106, 0.172, 0.108, 0.17, 0.092, 0.104, 0.11222444889779559]"
9,"[0.10978043912175649, 0.098, 0.118, 0.154, 0.09, 0.132, 0.174, 0.104, 0.096, 0.076, 0.078, 0.102, 0.098, 0.098, 0.136, 0.116, 0.198, 0.108, 0.134, 0.10020040080160321]"
10,"[0.17764471057884232, 0.082, 0.094, 0.102, 0.13, 0.224, 0.128, 0.11, 0.162, 0.18, 0.1, 0.104, 0.098, 0.106, 0.092, 0.14, 0.134, 0.092, 0.104, 0.12424849699398798]"
11,"[0.2215568862275449, 0.098, 0.118, 0.08, 0.09, 0.112, 0.174, 0.104, 0.084, 0.076, 0.078, 0.094, 0.238, 0.098, 0.104, 0.116, 0.152, 0.092, 0.114, 0.13827655310621242]"
12,"[0.1157684630738523, 0.082, 0.094, 0.11, 0.13, 0.248, 0.1, 0.094, 0.106, 0.116, 0.1, 0.092, 0.098, 0.106, 0.092, 0.116, 0.134, 0.092, 0.104, 0.13026052104208416]"
13,"[0.1596806387225549, 0.098, 0.118, 0.082, 0.09, 0.14, 0.082, 0.104, 0.086, 0.076, 0.078, 0.106, 0.12, 0.098, 0.092, 0.142, 0.174, 0.092, 0.102, 0.1963927855711423]"
