eigenvector_centrality,[ 8 14  2  7]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.102, 0.086, 0.118, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.13, 0.174, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.1157684630738523, 0.084, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.088, 0.12224448897795591]"
4,"[0.15568862275449102, 0.14, 0.184, 0.204, 0.098, 0.192, 0.122, 0.122, 0.164, 0.08, 0.096, 0.106, 0.112, 0.108, 0.12, 0.248, 0.198, 0.144, 0.104, 0.18637274549098196]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.168, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.14, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11976047904191617, 0.156, 0.122, 0.12, 0.096, 0.152, 0.182, 0.104, 0.128, 0.08, 0.18, 0.084, 0.098, 0.11, 0.116, 0.108, 0.106, 0.166, 0.104, 0.10020040080160321]"
8,"[0.24550898203592814, 0.144, 0.134, 0.322, 0.15, 0.258, 0.15, 0.268, 0.14, 0.162, 0.22, 0.274, 0.346, 0.202, 0.248, 0.35, 0.368, 0.192, 0.28, 0.2665330661322645]"
9,"[0.30538922155688625, 0.35, 0.302, 0.296, 0.294, 0.286, 0.336, 0.274, 0.196, 0.25, 0.376, 0.212, 0.244, 0.296, 0.36, 0.174, 0.29, 0.348, 0.412, 0.3527054108216433]"
10,"[0.27345309381237526, 0.306, 0.262, 0.338, 0.23, 0.458, 0.258, 0.32, 0.336, 0.416, 0.252, 0.392, 0.382, 0.216, 0.34, 0.354, 0.374, 0.286, 0.292, 0.37675350701402804]"
11,"[0.3393213572854291, 0.424, 0.38, 0.264, 0.338, 0.272, 0.396, 0.35, 0.418, 0.372, 0.474, 0.292, 0.266, 0.42, 0.376, 0.318, 0.288, 0.358, 0.52, 0.3346693386773547]"
12,"[0.29141716566866266, 0.396, 0.252, 0.362, 0.326, 0.45, 0.296, 0.454, 0.392, 0.454, 0.288, 0.454, 0.45, 0.272, 0.344, 0.312, 0.428, 0.36, 0.288, 0.41082164328657317]"
13,"[0.38323353293413176, 0.418, 0.478, 0.274, 0.39, 0.23, 0.416, 0.384, 0.404, 0.338, 0.4, 0.324, 0.288, 0.444, 0.454, 0.284, 0.312, 0.366, 0.448, 0.4148296593186373]"
14,"[0.29740518962075846, 0.434, 0.26, 0.31, 0.322, 0.436, 0.324, 0.45, 0.39, 0.436, 0.324, 0.514, 0.444, 0.388, 0.336, 0.314, 0.446, 0.386, 0.358, 0.2785571142284569]"
15,"[0.3992015968063872, 0.406, 0.42, 0.266, 0.364, 0.26, 0.402, 0.354, 0.428, 0.376, 0.386, 0.332, 0.328, 0.4, 0.434, 0.238, 0.352, 0.344, 0.41, 0.3587174348697395]"
16,"[0.281437125748503, 0.44, 0.354, 0.338, 0.3, 0.406, 0.326, 0.386, 0.382, 0.476, 0.346, 0.46, 0.408, 0.354, 0.37, 0.356, 0.39, 0.392, 0.386, 0.3807615230460922]"
17,"[0.3592814371257485, 0.396, 0.44, 0.214, 0.338, 0.272, 0.382, 0.314, 0.464, 0.392, 0.394, 0.352, 0.322, 0.302, 0.448, 0.242, 0.4, 0.326, 0.416, 0.2605210420841683]"
18,"[0.2834331337325349, 0.444, 0.356, 0.336, 0.292, 0.382, 0.318, 0.344, 0.444, 0.482, 0.362, 0.474, 0.402, 0.344, 0.376, 0.394, 0.35, 0.444, 0.386, 0.3486973947895792]"
19,"[0.38323353293413176, 0.388, 0.432, 0.3, 0.336, 0.298, 0.404, 0.336, 0.464, 0.398, 0.4, 0.374, 0.334, 0.282, 0.452, 0.252, 0.436, 0.332, 0.408, 0.27655310621242485]"
20,"[0.3193612774451098, 0.44, 0.352, 0.334, 0.344, 0.366, 0.346, 0.342, 0.424, 0.466, 0.354, 0.458, 0.398, 0.368, 0.402, 0.376, 0.382, 0.446, 0.382, 0.3186372745490982]"
21,"[0.3912175648702595, 0.33, 0.362, 0.35, 0.316, 0.304, 0.42, 0.344, 0.502, 0.4, 0.416, 0.398, 0.378, 0.34, 0.434, 0.302, 0.442, 0.336, 0.418, 0.3066132264529058]"
22,"[0.3932135728542914, 0.432, 0.382, 0.362, 0.38, 0.37, 0.38, 0.384, 0.44, 0.454, 0.324, 0.478, 0.422, 0.4, 0.412, 0.372, 0.396, 0.406, 0.396, 0.34468937875751504]"
23,"[0.4590818363273453, 0.292, 0.356, 0.384, 0.322, 0.372, 0.426, 0.364, 0.494, 0.4, 0.408, 0.43, 0.426, 0.404, 0.4, 0.362, 0.434, 0.324, 0.412, 0.3687374749498998]"
24,"[0.437125748502994, 0.434, 0.372, 0.392, 0.398, 0.39, 0.388, 0.388, 0.444, 0.44, 0.37, 0.464, 0.442, 0.37, 0.4, 0.38, 0.362, 0.396, 0.406, 0.40681362725450904]"
25,"[0.46107784431137727, 0.296, 0.368, 0.4, 0.334, 0.364, 0.424, 0.382, 0.498, 0.418, 0.394, 0.434, 0.462, 0.436, 0.416, 0.396, 0.422, 0.34, 0.416, 0.39879759519038077]"
26,"[0.41317365269461076, 0.47, 0.384, 0.394, 0.404, 0.416, 0.36, 0.408, 0.426, 0.496, 0.386, 0.458, 0.462, 0.372, 0.36, 0.416, 0.336, 0.412, 0.394, 0.3727454909819639]"
27,"[0.38922155688622756, 0.354, 0.408, 0.352, 0.374, 0.374, 0.43, 0.404, 0.516, 0.402, 0.404, 0.416, 0.428, 0.456, 0.402, 0.378, 0.48, 0.326, 0.418, 0.3627254509018036]"
28,"[0.3992015968063872, 0.486, 0.38, 0.384, 0.486, 0.338, 0.32, 0.416, 0.37, 0.522, 0.384, 0.482, 0.498, 0.372, 0.298, 0.44, 0.344, 0.49, 0.382, 0.3807615230460922]"
29,"[0.46107784431137727, 0.348, 0.406, 0.336, 0.388, 0.434, 0.444, 0.408, 0.508, 0.386, 0.404, 0.374, 0.398, 0.452, 0.412, 0.38, 0.47, 0.302, 0.47, 0.35470941883767537]"
30,"[0.37325349301397204, 0.488, 0.392, 0.39, 0.462, 0.346, 0.322, 0.412, 0.376, 0.536, 0.398, 0.518, 0.514, 0.374, 0.294, 0.424, 0.4, 0.51, 0.358, 0.3787575150300601]"
31,"[0.46706586826347307, 0.356, 0.426, 0.354, 0.376, 0.464, 0.456, 0.468, 0.506, 0.372, 0.408, 0.398, 0.4, 0.472, 0.408, 0.33, 0.474, 0.322, 0.502, 0.35470941883767537]"
32,"[0.36926147704590817, 0.436, 0.392, 0.402, 0.46, 0.342, 0.376, 0.438, 0.394, 0.506, 0.416, 0.488, 0.488, 0.396, 0.33, 0.416, 0.454, 0.498, 0.398, 0.40480961923847697]"
33,"[0.41317365269461076, 0.392, 0.462, 0.386, 0.334, 0.464, 0.4, 0.472, 0.536, 0.416, 0.42, 0.406, 0.414, 0.496, 0.43, 0.356, 0.406, 0.364, 0.512, 0.37074148296593185]"
34,"[0.4091816367265469, 0.434, 0.416, 0.404, 0.46, 0.334, 0.394, 0.422, 0.41, 0.422, 0.41, 0.492, 0.47, 0.416, 0.358, 0.436, 0.448, 0.478, 0.408, 0.4709418837675351]"
35,"[0.4231536926147705, 0.402, 0.48, 0.35, 0.332, 0.412, 0.41, 0.468, 0.504, 0.462, 0.396, 0.402, 0.388, 0.524, 0.432, 0.364, 0.43, 0.32, 0.482, 0.3787575150300601]"
36,"[0.45109780439121755, 0.45, 0.432, 0.406, 0.438, 0.336, 0.388, 0.418, 0.364, 0.4, 0.458, 0.494, 0.472, 0.44, 0.356, 0.454, 0.426, 0.5, 0.42, 0.48897795591182364]"
37,"[0.47305389221556887, 0.404, 0.452, 0.322, 0.356, 0.432, 0.458, 0.45, 0.492, 0.484, 0.398, 0.416, 0.402, 0.532, 0.44, 0.372, 0.412, 0.366, 0.472, 0.36072144288577157]"
38,"[0.45708582834331335, 0.47, 0.41, 0.436, 0.432, 0.366, 0.444, 0.46, 0.368, 0.426, 0.474, 0.5, 0.472, 0.458, 0.35, 0.482, 0.472, 0.516, 0.444, 0.46292585170340683]"
39,"[0.46706586826347307, 0.418, 0.466, 0.322, 0.39, 0.472, 0.484, 0.488, 0.522, 0.508, 0.454, 0.436, 0.42, 0.51, 0.476, 0.366, 0.43, 0.41, 0.494, 0.40681362725450904]"
40,"[0.47904191616766467, 0.49, 0.46, 0.466, 0.424, 0.352, 0.458, 0.492, 0.384, 0.42, 0.468, 0.488, 0.47, 0.49, 0.348, 0.494, 0.506, 0.526, 0.476, 0.4589178356713427]"
41,"[0.4550898203592814, 0.426, 0.488, 0.328, 0.394, 0.464, 0.45, 0.522, 0.536, 0.526, 0.43, 0.478, 0.424, 0.536, 0.498, 0.374, 0.428, 0.456, 0.474, 0.3366733466933868]"
42,"[0.47704590818363274, 0.498, 0.546, 0.512, 0.434, 0.386, 0.484, 0.484, 0.472, 0.476, 0.466, 0.48, 0.46, 0.494, 0.37, 0.492, 0.516, 0.508, 0.448, 0.48697394789579157]"
43,"[0.46506986027944114, 0.426, 0.484, 0.378, 0.392, 0.43, 0.418, 0.508, 0.514, 0.506, 0.41, 0.498, 0.492, 0.59, 0.502, 0.388, 0.518, 0.486, 0.506, 0.3286573146292585]"
44,"[0.4590818363273453, 0.472, 0.504, 0.504, 0.38, 0.468, 0.506, 0.512, 0.468, 0.48, 0.428, 0.446, 0.408, 0.47, 0.436, 0.488, 0.502, 0.488, 0.44, 0.48697394789579157]"
45,"[0.4291417165668663, 0.394, 0.494, 0.392, 0.38, 0.384, 0.398, 0.432, 0.51, 0.452, 0.394, 0.454, 0.434, 0.524, 0.476, 0.364, 0.514, 0.44, 0.452, 0.3527054108216433]"
46,"[0.4550898203592814, 0.448, 0.412, 0.492, 0.394, 0.452, 0.504, 0.53, 0.414, 0.444, 0.414, 0.452, 0.398, 0.46, 0.452, 0.466, 0.486, 0.466, 0.418, 0.45691382765531063]"
47,"[0.4251497005988024, 0.384, 0.486, 0.382, 0.378, 0.368, 0.398, 0.364, 0.51, 0.41, 0.408, 0.454, 0.44, 0.442, 0.458, 0.354, 0.442, 0.428, 0.414, 0.37074148296593185]"
48,"[0.47704590818363274, 0.462, 0.39, 0.504, 0.402, 0.448, 0.494, 0.458, 0.366, 0.422, 0.386, 0.45, 0.428, 0.44, 0.412, 0.476, 0.478, 0.488, 0.42, 0.42685370741482964]"
49,"[0.4471057884231537, 0.406, 0.402, 0.38, 0.398, 0.408, 0.402, 0.368, 0.464, 0.388, 0.462, 0.474, 0.474, 0.406, 0.452, 0.348, 0.422, 0.456, 0.426, 0.48296593186372744]"
50,"[0.5169660678642715, 0.492, 0.384, 0.536, 0.392, 0.44, 0.45, 0.44, 0.374, 0.512, 0.376, 0.474, 0.464, 0.414, 0.406, 0.492, 0.432, 0.556, 0.462, 0.3967935871743487]"
51,"[0.5249500998003992, 0.434, 0.404, 0.362, 0.482, 0.43, 0.412, 0.374, 0.496, 0.37, 0.434, 0.476, 0.548, 0.378, 0.496, 0.35, 0.412, 0.476, 0.414, 0.43687374749499]"
