closeness_centrality,[11 16 10 17]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.18363273453093812, 0.204, 0.144, 0.184, 0.168, 0.22, 0.174, 0.246, 0.188, 0.256, 0.162, 0.166, 0.178, 0.196, 0.158, 0.204, 0.16, 0.172, 0.196, 0.19438877755511022]"
6,"[0.16367265469061876, 0.144, 0.164, 0.15, 0.138, 0.16, 0.246, 0.118, 0.144, 0.094, 0.118, 0.1, 0.2, 0.124, 0.1, 0.108, 0.118, 0.088, 0.104, 0.13026052104208416]"
7,"[0.15169660678642716, 0.116, 0.26, 0.178, 0.164, 0.258, 0.194, 0.198, 0.132, 0.152, 0.186, 0.136, 0.13, 0.136, 0.166, 0.196, 0.168, 0.164, 0.17, 0.18637274549098196]"
8,"[0.29740518962075846, 0.218, 0.2, 0.274, 0.212, 0.21, 0.334, 0.196, 0.242, 0.228, 0.298, 0.252, 0.272, 0.21, 0.21, 0.264, 0.22, 0.242, 0.176, 0.2124248496993988]"
9,"[0.25149700598802394, 0.278, 0.394, 0.33, 0.29, 0.308, 0.272, 0.34, 0.35, 0.32, 0.326, 0.266, 0.288, 0.34, 0.26, 0.3, 0.288, 0.268, 0.368, 0.35671342685370744]"
10,"[0.4231536926147705, 0.37, 0.324, 0.336, 0.25, 0.352, 0.39, 0.39, 0.386, 0.31, 0.376, 0.398, 0.348, 0.316, 0.374, 0.348, 0.344, 0.428, 0.3, 0.34468937875751504]"
11,"[0.32934131736526945, 0.394, 0.44, 0.352, 0.376, 0.35, 0.36, 0.45, 0.458, 0.472, 0.418, 0.386, 0.436, 0.462, 0.202, 0.394, 0.456, 0.36, 0.386, 0.36472945891783565]"
12,"[0.3852295409181637, 0.418, 0.456, 0.392, 0.256, 0.428, 0.366, 0.396, 0.504, 0.336, 0.446, 0.408, 0.356, 0.36, 0.452, 0.4, 0.368, 0.388, 0.348, 0.4148296593186373]"
13,"[0.4411177644710579, 0.48, 0.352, 0.4, 0.328, 0.342, 0.332, 0.402, 0.348, 0.462, 0.424, 0.376, 0.47, 0.492, 0.364, 0.372, 0.422, 0.31, 0.376, 0.3667334669338677]"
14,"[0.4251497005988024, 0.352, 0.436, 0.398, 0.31, 0.418, 0.41, 0.434, 0.434, 0.312, 0.47, 0.426, 0.358, 0.362, 0.422, 0.332, 0.358, 0.382, 0.498, 0.49298597194388777]"
15,"[0.4151696606786427, 0.444, 0.33, 0.444, 0.382, 0.32, 0.316, 0.366, 0.306, 0.438, 0.388, 0.354, 0.454, 0.448, 0.32, 0.434, 0.406, 0.314, 0.392, 0.4088176352705411]"
16,"[0.4291417165668663, 0.358, 0.42, 0.374, 0.362, 0.394, 0.42, 0.416, 0.426, 0.308, 0.468, 0.43, 0.354, 0.36, 0.41, 0.362, 0.418, 0.43, 0.466, 0.5050100200400801]"
17,"[0.3712574850299401, 0.44, 0.334, 0.442, 0.42, 0.308, 0.326, 0.368, 0.326, 0.438, 0.398, 0.338, 0.456, 0.45, 0.35, 0.458, 0.334, 0.314, 0.402, 0.4088176352705411]"
18,"[0.4431137724550898, 0.348, 0.418, 0.364, 0.396, 0.398, 0.406, 0.424, 0.412, 0.32, 0.468, 0.45, 0.36, 0.354, 0.418, 0.386, 0.436, 0.418, 0.476, 0.4749498997995992]"
19,"[0.36327345309381237, 0.434, 0.338, 0.422, 0.428, 0.304, 0.344, 0.384, 0.34, 0.452, 0.392, 0.33, 0.446, 0.45, 0.342, 0.46, 0.308, 0.34, 0.426, 0.3847695390781563]"
20,"[0.4550898203592814, 0.352, 0.412, 0.364, 0.424, 0.408, 0.39, 0.41, 0.418, 0.32, 0.472, 0.474, 0.358, 0.382, 0.396, 0.39, 0.434, 0.398, 0.482, 0.46693386773547096]"
21,"[0.3592814371257485, 0.422, 0.38, 0.412, 0.418, 0.32, 0.36, 0.382, 0.362, 0.428, 0.39, 0.338, 0.412, 0.46, 0.36, 0.47, 0.316, 0.354, 0.436, 0.3847695390781563]"
22,"[0.47704590818363274, 0.36, 0.404, 0.368, 0.436, 0.394, 0.376, 0.39, 0.434, 0.316, 0.472, 0.474, 0.366, 0.376, 0.382, 0.4, 0.438, 0.404, 0.474, 0.46693386773547096]"
23,"[0.3393213572854291, 0.4, 0.39, 0.408, 0.47, 0.35, 0.37, 0.39, 0.374, 0.41, 0.354, 0.332, 0.412, 0.466, 0.35, 0.482, 0.344, 0.37, 0.472, 0.3967935871743487]"
24,"[0.48303393213572854, 0.37, 0.408, 0.342, 0.432, 0.416, 0.386, 0.392, 0.42, 0.324, 0.468, 0.502, 0.37, 0.376, 0.438, 0.41, 0.448, 0.416, 0.428, 0.49298597194388777]"
25,"[0.3712574850299401, 0.434, 0.392, 0.402, 0.478, 0.402, 0.37, 0.402, 0.392, 0.438, 0.344, 0.334, 0.422, 0.474, 0.39, 0.482, 0.352, 0.368, 0.506, 0.41282565130260523]"
26,"[0.4530938123752495, 0.384, 0.426, 0.344, 0.406, 0.426, 0.394, 0.402, 0.426, 0.332, 0.462, 0.518, 0.38, 0.396, 0.448, 0.416, 0.442, 0.45, 0.404, 0.46092184368737477]"
27,"[0.38323353293413176, 0.442, 0.384, 0.402, 0.454, 0.364, 0.384, 0.406, 0.418, 0.458, 0.398, 0.368, 0.438, 0.53, 0.442, 0.514, 0.356, 0.372, 0.472, 0.32064128256513025]"
28,"[0.4810379241516966, 0.414, 0.408, 0.334, 0.374, 0.388, 0.39, 0.432, 0.446, 0.362, 0.408, 0.452, 0.404, 0.478, 0.412, 0.43, 0.39, 0.426, 0.378, 0.4589178356713427]"
29,"[0.44510978043912175, 0.478, 0.38, 0.412, 0.486, 0.35, 0.34, 0.378, 0.456, 0.47, 0.42, 0.428, 0.462, 0.442, 0.376, 0.538, 0.354, 0.432, 0.426, 0.3186372745490982]"
30,"[0.4231536926147705, 0.438, 0.43, 0.338, 0.454, 0.356, 0.374, 0.378, 0.422, 0.41, 0.468, 0.402, 0.458, 0.424, 0.442, 0.434, 0.31, 0.376, 0.404, 0.3967935871743487]"
31,"[0.43912175648702595, 0.452, 0.414, 0.398, 0.448, 0.386, 0.324, 0.37, 0.514, 0.464, 0.398, 0.43, 0.444, 0.414, 0.348, 0.554, 0.386, 0.454, 0.402, 0.3807615230460922]"
32,"[0.4251497005988024, 0.458, 0.434, 0.358, 0.476, 0.34, 0.422, 0.386, 0.394, 0.434, 0.492, 0.43, 0.47, 0.408, 0.514, 0.388, 0.296, 0.374, 0.478, 0.3907815631262525]"
33,"[0.45708582834331335, 0.398, 0.53, 0.416, 0.47, 0.476, 0.384, 0.408, 0.516, 0.43, 0.378, 0.446, 0.444, 0.434, 0.328, 0.554, 0.398, 0.512, 0.406, 0.43286573146292584]"
34,"[0.42714570858283435, 0.432, 0.446, 0.396, 0.46, 0.34, 0.45, 0.394, 0.386, 0.442, 0.52, 0.494, 0.498, 0.4, 0.48, 0.424, 0.35, 0.416, 0.446, 0.41082164328657317]"
