eigenvector_centrality,[14  3 16  2]
0,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.094, 0.092, 0.108, 0.086, 0.112, 0.116, 0.112, 0.12, 0.106, 0.088, 0.102, 0.088, 0.098, 0.114, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.094, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.12, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.116, 0.112, 0.156, 0.106, 0.098, 0.082, 0.088, 0.098, 0.108, 0.098, 0.16633266533066132]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.13572854291417166, 0.152, 0.178, 0.156, 0.152, 0.144, 0.15, 0.152, 0.17, 0.176, 0.152, 0.124, 0.174, 0.178, 0.13, 0.146, 0.166, 0.188, 0.266, 0.12424849699398798]"
5,"[0.09780439121756487, 0.166, 0.108, 0.124, 0.082, 0.176, 0.082, 0.184, 0.114, 0.1, 0.16, 0.11, 0.116, 0.132, 0.14, 0.104, 0.13, 0.11, 0.18, 0.14829659318637275]"
6,"[0.11976047904191617, 0.176, 0.126, 0.108, 0.082, 0.226, 0.094, 0.102, 0.222, 0.138, 0.214, 0.286, 0.11, 0.244, 0.214, 0.118, 0.294, 0.28, 0.208, 0.23046092184368738]"
7,"[0.25349301397205587, 0.27, 0.236, 0.21, 0.222, 0.236, 0.182, 0.23, 0.228, 0.198, 0.3, 0.222, 0.318, 0.284, 0.28, 0.258, 0.306, 0.264, 0.288, 0.24248496993987975]"
8,"[0.24151696606786427, 0.256, 0.308, 0.228, 0.212, 0.262, 0.288, 0.206, 0.28, 0.234, 0.254, 0.264, 0.254, 0.284, 0.248, 0.216, 0.27, 0.282, 0.256, 0.19839679358717435]"
9,"[0.2874251497005988, 0.306, 0.246, 0.264, 0.224, 0.264, 0.2, 0.306, 0.272, 0.262, 0.276, 0.256, 0.258, 0.35, 0.308, 0.262, 0.288, 0.242, 0.304, 0.3026052104208417]"
10,"[0.2894211576846307, 0.33, 0.364, 0.346, 0.358, 0.316, 0.348, 0.24, 0.328, 0.31, 0.354, 0.364, 0.408, 0.312, 0.278, 0.366, 0.292, 0.344, 0.286, 0.3026052104208417]"
11,"[0.4550898203592814, 0.424, 0.358, 0.362, 0.39, 0.404, 0.254, 0.514, 0.47, 0.376, 0.316, 0.372, 0.454, 0.38, 0.404, 0.3, 0.328, 0.258, 0.378, 0.40681362725450904]"
12,"[0.37524950099800397, 0.412, 0.416, 0.398, 0.398, 0.448, 0.406, 0.21, 0.424, 0.464, 0.348, 0.47, 0.422, 0.384, 0.372, 0.428, 0.384, 0.372, 0.218, 0.41082164328657317]"
13,"[0.4251497005988024, 0.402, 0.392, 0.458, 0.414, 0.406, 0.32, 0.522, 0.434, 0.374, 0.42, 0.36, 0.406, 0.402, 0.444, 0.298, 0.326, 0.196, 0.414, 0.46092184368737477]"
14,"[0.2694610778443114, 0.242, 0.426, 0.332, 0.478, 0.338, 0.316, 0.252, 0.402, 0.462, 0.414, 0.382, 0.41, 0.33, 0.414, 0.344, 0.444, 0.402, 0.208, 0.46292585170340683]"
15,"[0.45109780439121755, 0.448, 0.408, 0.424, 0.45, 0.39, 0.348, 0.54, 0.456, 0.38, 0.496, 0.382, 0.404, 0.438, 0.392, 0.382, 0.366, 0.25, 0.39, 0.41282565130260523]"
16,"[0.27944111776447106, 0.266, 0.438, 0.402, 0.458, 0.36, 0.338, 0.314, 0.406, 0.49, 0.456, 0.426, 0.408, 0.336, 0.366, 0.412, 0.35, 0.392, 0.21, 0.40681362725450904]"
