eigenvector_centrality,"[9, 8, 11, 2]"
0,"[0.08383233532934131, 0.08, 0.104, 0.098, 0.122, 0.094, 0.108, 0.118, 0.112, 0.108, 0.112, 0.106, 0.11, 0.096, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.096, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12974051896207583, 0.098, 0.114, 0.106, 0.138, 0.094, 0.162, 0.106, 0.142, 0.122, 0.116, 0.198, 0.138, 0.098, 0.086, 0.106, 0.14, 0.11, 0.16, 0.1342685370741483]"
5,"[0.1277445109780439, 0.102, 0.19, 0.242, 0.264, 0.196, 0.142, 0.124, 0.12, 0.222, 0.208, 0.156, 0.224, 0.132, 0.178, 0.236, 0.148, 0.14, 0.244, 0.20040080160320642]"
6,"[0.08982035928143713, 0.224, 0.238, 0.206, 0.224, 0.188, 0.19, 0.188, 0.148, 0.186, 0.204, 0.186, 0.26, 0.188, 0.168, 0.228, 0.212, 0.296, 0.182, 0.20040080160320642]"
7,"[0.11976047904191617, 0.162, 0.262, 0.34, 0.316, 0.34, 0.188, 0.336, 0.168, 0.294, 0.296, 0.262, 0.34, 0.31, 0.26, 0.286, 0.268, 0.274, 0.338, 0.2665330661322645]"
8,"[0.23353293413173654, 0.326, 0.314, 0.354, 0.376, 0.194, 0.294, 0.286, 0.308, 0.336, 0.386, 0.328, 0.302, 0.352, 0.266, 0.344, 0.24, 0.38, 0.41, 0.31462925851703405]"
9,"[0.12974051896207583, 0.216, 0.358, 0.314, 0.266, 0.264, 0.34, 0.36, 0.302, 0.34, 0.36, 0.362, 0.38, 0.374, 0.316, 0.158, 0.378, 0.35, 0.344, 0.33867735470941884]"
10,"[0.21157684630738524, 0.268, 0.354, 0.386, 0.342, 0.272, 0.34, 0.274, 0.388, 0.5, 0.322, 0.44, 0.322, 0.276, 0.334, 0.26, 0.284, 0.264, 0.464, 0.2845691382765531]"
11,"[0.2714570858283433, 0.26, 0.422, 0.328, 0.264, 0.272, 0.362, 0.322, 0.308, 0.314, 0.372, 0.38, 0.38, 0.288, 0.384, 0.286, 0.278, 0.19, 0.36, 0.2925851703406814]"
12,"[0.2994011976047904, 0.28, 0.468, 0.408, 0.354, 0.308, 0.37, 0.346, 0.394, 0.384, 0.38, 0.398, 0.316, 0.25, 0.354, 0.302, 0.368, 0.288, 0.398, 0.27655310621242485]"
13,"[0.3393213572854291, 0.342, 0.416, 0.404, 0.334, 0.39, 0.444, 0.354, 0.33, 0.34, 0.404, 0.376, 0.402, 0.378, 0.38, 0.344, 0.466, 0.308, 0.344, 0.3486973947895792]"
14,"[0.33532934131736525, 0.378, 0.462, 0.368, 0.416, 0.336, 0.376, 0.37, 0.386, 0.458, 0.394, 0.38, 0.278, 0.282, 0.384, 0.394, 0.412, 0.366, 0.364, 0.3226452905811623]"
15,"[0.2954091816367265, 0.364, 0.38, 0.312, 0.36, 0.34, 0.434, 0.344, 0.404, 0.352, 0.374, 0.408, 0.41, 0.336, 0.37, 0.362, 0.438, 0.318, 0.332, 0.32665330661322645]"
16,"[0.3153692614770459, 0.348, 0.416, 0.356, 0.396, 0.342, 0.364, 0.416, 0.368, 0.416, 0.374, 0.392, 0.34, 0.324, 0.388, 0.376, 0.45, 0.366, 0.364, 0.3466933867735471]"
17,"[0.2894211576846307, 0.372, 0.402, 0.316, 0.362, 0.328, 0.418, 0.342, 0.4, 0.366, 0.358, 0.374, 0.416, 0.338, 0.368, 0.364, 0.416, 0.356, 0.36, 0.32665330661322645]"
18,"[0.3193612774451098, 0.34, 0.406, 0.336, 0.384, 0.312, 0.344, 0.432, 0.384, 0.398, 0.402, 0.392, 0.37, 0.338, 0.364, 0.37, 0.438, 0.406, 0.364, 0.3667334669338677]"
19,"[0.30538922155688625, 0.374, 0.398, 0.348, 0.36, 0.348, 0.352, 0.372, 0.408, 0.42, 0.364, 0.37, 0.39, 0.354, 0.376, 0.366, 0.402, 0.354, 0.374, 0.3366733466933868]"
20,"[0.33532934131736525, 0.356, 0.408, 0.346, 0.394, 0.378, 0.338, 0.444, 0.38, 0.404, 0.406, 0.398, 0.4, 0.348, 0.352, 0.382, 0.416, 0.434, 0.38, 0.37675350701402804]"
21,"[0.32335329341317365, 0.368, 0.396, 0.344, 0.39, 0.366, 0.3, 0.382, 0.424, 0.43, 0.392, 0.392, 0.384, 0.384, 0.4, 0.376, 0.386, 0.356, 0.376, 0.35671342685370744]"
22,"[0.34930139720558884, 0.384, 0.418, 0.35, 0.416, 0.372, 0.336, 0.438, 0.396, 0.42, 0.404, 0.396, 0.414, 0.344, 0.34, 0.416, 0.402, 0.442, 0.41, 0.38276553106212424]"
23,"[0.3333333333333333, 0.366, 0.382, 0.356, 0.416, 0.366, 0.328, 0.392, 0.454, 0.41, 0.404, 0.394, 0.396, 0.414, 0.414, 0.408, 0.396, 0.366, 0.37, 0.3727454909819639]"
24,"[0.36127744510978044, 0.39, 0.438, 0.356, 0.426, 0.36, 0.38, 0.426, 0.426, 0.428, 0.402, 0.398, 0.392, 0.344, 0.346, 0.428, 0.39, 0.394, 0.448, 0.3787575150300601]"
25,"[0.3393213572854291, 0.374, 0.374, 0.388, 0.426, 0.388, 0.352, 0.396, 0.426, 0.384, 0.402, 0.402, 0.398, 0.42, 0.434, 0.406, 0.402, 0.358, 0.37, 0.3927855711422846]"
26,"[0.36726546906187624, 0.404, 0.416, 0.346, 0.42, 0.362, 0.402, 0.424, 0.386, 0.426, 0.392, 0.388, 0.398, 0.356, 0.378, 0.434, 0.378, 0.368, 0.454, 0.37675350701402804]"
27,"[0.30538922155688625, 0.348, 0.378, 0.354, 0.378, 0.4, 0.372, 0.408, 0.422, 0.378, 0.43, 0.46, 0.43, 0.406, 0.388, 0.42, 0.372, 0.332, 0.414, 0.4168336673346693]"
28,"[0.4411177644710579, 0.464, 0.336, 0.452, 0.506, 0.394, 0.342, 0.474, 0.302, 0.432, 0.418, 0.284, 0.45, 0.36, 0.48, 0.498, 0.41, 0.412, 0.418, 0.3807615230460922]"
29,"[0.29141716566866266, 0.332, 0.406, 0.334, 0.334, 0.388, 0.412, 0.37, 0.43, 0.434, 0.41, 0.438, 0.35, 0.434, 0.35, 0.404, 0.376, 0.282, 0.372, 0.3907815631262525]"
30,"[0.499001996007984, 0.474, 0.33, 0.466, 0.542, 0.458, 0.354, 0.532, 0.304, 0.314, 0.444, 0.284, 0.516, 0.374, 0.488, 0.518, 0.492, 0.484, 0.454, 0.4468937875751503]"
31,"[0.30538922155688625, 0.338, 0.472, 0.342, 0.33, 0.4, 0.396, 0.362, 0.454, 0.48, 0.4, 0.436, 0.344, 0.446, 0.346, 0.41, 0.382, 0.296, 0.37, 0.38877755511022044]"
32,"[0.5249500998003992, 0.484, 0.328, 0.478, 0.534, 0.506, 0.376, 0.524, 0.308, 0.29, 0.506, 0.284, 0.506, 0.372, 0.502, 0.556, 0.528, 0.502, 0.462, 0.4729458917835671]"
33,"[0.3393213572854291, 0.348, 0.482, 0.366, 0.344, 0.434, 0.384, 0.392, 0.474, 0.48, 0.468, 0.44, 0.352, 0.49, 0.372, 0.424, 0.392, 0.318, 0.378, 0.4088176352705411]"
34,"[0.47904191616766467, 0.496, 0.322, 0.466, 0.536, 0.514, 0.44, 0.524, 0.29, 0.28, 0.496, 0.27, 0.502, 0.366, 0.496, 0.534, 0.532, 0.512, 0.514, 0.49298597194388777]"
35,"[0.35728542914171657, 0.386, 0.472, 0.416, 0.414, 0.416, 0.376, 0.464, 0.462, 0.458, 0.46, 0.448, 0.406, 0.496, 0.42, 0.44, 0.416, 0.37, 0.416, 0.44288577154308617]"
36,"[0.4930139720558882, 0.486, 0.27, 0.484, 0.538, 0.516, 0.542, 0.522, 0.252, 0.286, 0.492, 0.302, 0.504, 0.344, 0.502, 0.526, 0.512, 0.5, 0.52, 0.5350701402805611]"
37,"[0.37325349301397204, 0.348, 0.47, 0.412, 0.416, 0.396, 0.374, 0.434, 0.456, 0.46, 0.484, 0.444, 0.372, 0.444, 0.46, 0.424, 0.52, 0.388, 0.466, 0.4969939879759519]"
38,"[0.5409181636726547, 0.476, 0.29, 0.49, 0.548, 0.524, 0.536, 0.516, 0.308, 0.344, 0.506, 0.31, 0.506, 0.376, 0.5, 0.562, 0.512, 0.472, 0.54, 0.48096192384769537]"
39,"[0.3932135728542914, 0.386, 0.488, 0.426, 0.432, 0.436, 0.398, 0.46, 0.462, 0.464, 0.504, 0.442, 0.426, 0.46, 0.474, 0.43, 0.462, 0.432, 0.474, 0.4649298597194389]"
40,"[0.5668662674650699, 0.54, 0.278, 0.528, 0.61, 0.536, 0.516, 0.594, 0.322, 0.34, 0.544, 0.314, 0.536, 0.412, 0.506, 0.552, 0.544, 0.522, 0.562, 0.46292585170340683]"
41,"[0.3972055888223553, 0.408, 0.5, 0.454, 0.45, 0.474, 0.462, 0.478, 0.492, 0.454, 0.522, 0.458, 0.432, 0.492, 0.47, 0.464, 0.458, 0.452, 0.422, 0.48296593186372744]"
42,"[0.5708582834331337, 0.538, 0.314, 0.53, 0.54, 0.554, 0.468, 0.57, 0.354, 0.39, 0.55, 0.306, 0.522, 0.47, 0.508, 0.58, 0.566, 0.512, 0.576, 0.5070140280561122]"
43,"[0.43912175648702595, 0.434, 0.438, 0.464, 0.506, 0.466, 0.538, 0.522, 0.45, 0.416, 0.526, 0.466, 0.456, 0.522, 0.504, 0.458, 0.51, 0.468, 0.432, 0.5651302605210421]"
44,"[0.5608782435129741, 0.506, 0.378, 0.538, 0.522, 0.546, 0.502, 0.55, 0.404, 0.422, 0.536, 0.356, 0.508, 0.454, 0.498, 0.56, 0.588, 0.502, 0.584, 0.47695390781563124]"
45,"[0.5369261477045908, 0.52, 0.422, 0.514, 0.55, 0.554, 0.518, 0.562, 0.43, 0.41, 0.56, 0.448, 0.52, 0.496, 0.536, 0.57, 0.532, 0.492, 0.542, 0.5250501002004008]"
46,"[0.499001996007984, 0.458, 0.456, 0.49, 0.486, 0.494, 0.542, 0.492, 0.494, 0.504, 0.498, 0.482, 0.462, 0.542, 0.454, 0.512, 0.502, 0.468, 0.522, 0.4789579158316633]"
47,"[0.5269461077844312, 0.506, 0.404, 0.536, 0.56, 0.556, 0.468, 0.548, 0.43, 0.378, 0.556, 0.446, 0.49, 0.464, 0.536, 0.574, 0.562, 0.526, 0.574, 0.45490981963927857]"
48,"[0.46706586826347307, 0.49, 0.442, 0.478, 0.534, 0.486, 0.508, 0.518, 0.474, 0.486, 0.498, 0.504, 0.516, 0.492, 0.466, 0.53, 0.482, 0.478, 0.51, 0.48096192384769537]"
49,"[0.5229540918163673, 0.506, 0.474, 0.536, 0.562, 0.534, 0.416, 0.542, 0.436, 0.442, 0.542, 0.498, 0.496, 0.452, 0.526, 0.578, 0.562, 0.542, 0.572, 0.42685370741482964]"
50,"[0.47904191616766467, 0.51, 0.446, 0.474, 0.538, 0.516, 0.418, 0.502, 0.476, 0.468, 0.512, 0.496, 0.52, 0.456, 0.474, 0.544, 0.496, 0.508, 0.522, 0.5090180360721442]"
51,"[0.500998003992016, 0.492, 0.382, 0.498, 0.522, 0.48, 0.368, 0.51, 0.34, 0.38, 0.524, 0.418, 0.482, 0.422, 0.472, 0.536, 0.474, 0.516, 0.524, 0.45691382765531063]"
52,"[0.42714570858283435, 0.44, 0.422, 0.426, 0.484, 0.408, 0.452, 0.46, 0.462, 0.454, 0.46, 0.462, 0.45, 0.478, 0.436, 0.42, 0.454, 0.486, 0.45, 0.5070140280561122]"
53,"[0.4810379241516966, 0.45, 0.386, 0.482, 0.474, 0.466, 0.404, 0.478, 0.346, 0.41, 0.49, 0.43, 0.446, 0.456, 0.442, 0.492, 0.462, 0.444, 0.51, 0.4649298597194389]"
54,"[0.5329341317365269, 0.468, 0.414, 0.446, 0.494, 0.492, 0.498, 0.506, 0.434, 0.43, 0.488, 0.436, 0.476, 0.524, 0.464, 0.5, 0.476, 0.482, 0.508, 0.4909819639278557]"
55,"[0.4491017964071856, 0.448, 0.386, 0.492, 0.468, 0.476, 0.456, 0.478, 0.362, 0.398, 0.486, 0.412, 0.442, 0.496, 0.452, 0.504, 0.47, 0.44, 0.524, 0.48096192384769537]"
56,"[0.5229540918163673, 0.532, 0.422, 0.502, 0.51, 0.414, 0.46, 0.494, 0.456, 0.444, 0.462, 0.43, 0.504, 0.484, 0.432, 0.484, 0.436, 0.524, 0.456, 0.43887775551102204]"
57,"[0.48502994011976047, 0.48, 0.422, 0.504, 0.494, 0.492, 0.472, 0.502, 0.396, 0.406, 0.488, 0.398, 0.47, 0.5, 0.468, 0.52, 0.486, 0.456, 0.532, 0.503006012024048]"
58,"[0.5109780439121756, 0.474, 0.46, 0.438, 0.49, 0.38, 0.448, 0.45, 0.478, 0.452, 0.422, 0.418, 0.444, 0.492, 0.418, 0.428, 0.424, 0.444, 0.424, 0.4529058116232465]"
