eigenvector_centrality,"[10, 2, 14, 16]"
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.102, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.0781563126252505]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.1656686626746507, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.17564870259481039, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07784431137724551, 0.154, 0.148, 0.186, 0.1, 0.162, 0.186, 0.11, 0.128, 0.104, 0.194, 0.112, 0.142, 0.11, 0.116, 0.158, 0.114, 0.108, 0.11, 0.11623246492985972]"
7,"[0.26746506986027946, 0.212, 0.222, 0.204, 0.204, 0.216, 0.204, 0.218, 0.188, 0.194, 0.214, 0.182, 0.238, 0.254, 0.264, 0.222, 0.232, 0.174, 0.208, 0.20040080160320642]"
8,"[0.20758483033932135, 0.35, 0.258, 0.444, 0.276, 0.29, 0.328, 0.296, 0.342, 0.322, 0.416, 0.332, 0.304, 0.48, 0.19, 0.376, 0.35, 0.234, 0.404, 0.42084168336673344]"
9,"[0.4530938123752495, 0.376, 0.46, 0.312, 0.426, 0.468, 0.424, 0.52, 0.414, 0.268, 0.344, 0.428, 0.472, 0.26, 0.384, 0.424, 0.306, 0.5, 0.412, 0.2905811623246493]"
