in_deg_centrality,[ 7  9 17 12]
0,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.096, 0.09, 0.12, 0.098, 0.092, 0.116, 0.092, 0.092, 0.092, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.122, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.126, 0.118, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.082, 0.092, 0.12, 0.098, 0.092, 0.116, 0.152, 0.092, 0.102, 0.10420841683366733]"
7,"[0.13572854291417166, 0.092, 0.12, 0.2, 0.14, 0.128, 0.102, 0.132, 0.102, 0.13, 0.08, 0.122, 0.216, 0.11, 0.098, 0.142, 0.134, 0.114, 0.142, 0.1282565130260521]"
8,"[0.18363273453093812, 0.268, 0.272, 0.212, 0.236, 0.264, 0.222, 0.188, 0.224, 0.206, 0.238, 0.286, 0.222, 0.242, 0.21, 0.246, 0.196, 0.238, 0.178, 0.19438877755511022]"
9,"[0.2754491017964072, 0.294, 0.258, 0.2, 0.338, 0.288, 0.262, 0.358, 0.24, 0.268, 0.272, 0.264, 0.278, 0.32, 0.286, 0.194, 0.262, 0.278, 0.364, 0.3727454909819639]"
10,"[0.3473053892215569, 0.344, 0.374, 0.242, 0.31, 0.406, 0.428, 0.364, 0.218, 0.358, 0.45, 0.436, 0.328, 0.438, 0.29, 0.288, 0.218, 0.392, 0.278, 0.2965931863727455]"
11,"[0.4630738522954092, 0.422, 0.326, 0.274, 0.376, 0.446, 0.272, 0.444, 0.314, 0.474, 0.418, 0.402, 0.368, 0.376, 0.338, 0.234, 0.368, 0.428, 0.468, 0.41082164328657317]"
12,"[0.37924151696606784, 0.472, 0.382, 0.35, 0.396, 0.408, 0.496, 0.468, 0.226, 0.426, 0.49, 0.434, 0.378, 0.356, 0.362, 0.326, 0.326, 0.368, 0.282, 0.36472945891783565]"
13,"[0.4091816367265469, 0.392, 0.376, 0.302, 0.324, 0.396, 0.31, 0.44, 0.324, 0.4, 0.472, 0.388, 0.36, 0.316, 0.368, 0.216, 0.368, 0.482, 0.4, 0.4468937875751503]"
14,"[0.43313373253493015, 0.504, 0.388, 0.406, 0.424, 0.362, 0.516, 0.428, 0.216, 0.348, 0.428, 0.34, 0.422, 0.412, 0.394, 0.374, 0.364, 0.358, 0.336, 0.3787575150300601]"
15,"[0.41317365269461076, 0.358, 0.444, 0.314, 0.302, 0.374, 0.298, 0.434, 0.38, 0.436, 0.472, 0.41, 0.366, 0.34, 0.398, 0.258, 0.396, 0.37, 0.426, 0.4529058116232465]"
16,"[0.38922155688622756, 0.454, 0.342, 0.38, 0.378, 0.358, 0.528, 0.408, 0.242, 0.362, 0.454, 0.328, 0.426, 0.412, 0.402, 0.412, 0.31, 0.36, 0.394, 0.3527054108216433]"
17,"[0.36127744510978044, 0.368, 0.454, 0.318, 0.3, 0.328, 0.28, 0.432, 0.37, 0.37, 0.5, 0.388, 0.366, 0.362, 0.38, 0.27, 0.346, 0.348, 0.436, 0.4529058116232465]"
