betweeness_centrality,[19 12  7  8]
0,"[0.09580838323353294, 0.108, 0.09, 0.202, 0.08, 0.094, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.116, 0.098, 0.082, 0.106, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.116, 0.13, 0.08, 0.094, 0.102, 0.112, 0.106, 0.118, 0.1, 0.084, 0.098, 0.122, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10020040080160321]"
3,"[0.1536926147704591, 0.098, 0.114, 0.136, 0.09, 0.152, 0.188, 0.104, 0.112, 0.076, 0.13, 0.094, 0.098, 0.106, 0.138, 0.152, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.2315369261477046, 0.15, 0.094, 0.204, 0.09, 0.214, 0.106, 0.18, 0.118, 0.098, 0.154, 0.13, 0.19, 0.158, 0.146, 0.138, 0.11, 0.082, 0.128, 0.20641282565130262]"
9,"[0.18163672654690619, 0.32, 0.23, 0.184, 0.354, 0.258, 0.286, 0.224, 0.268, 0.222, 0.304, 0.16, 0.228, 0.228, 0.23, 0.198, 0.27, 0.308, 0.21, 0.18236472945891782]"
10,"[0.32934131736526945, 0.288, 0.276, 0.374, 0.17, 0.304, 0.264, 0.452, 0.242, 0.228, 0.388, 0.304, 0.282, 0.448, 0.308, 0.308, 0.27, 0.18, 0.338, 0.3627254509018036]"
11,"[0.23353293413173654, 0.258, 0.368, 0.284, 0.288, 0.372, 0.31, 0.3, 0.328, 0.304, 0.354, 0.242, 0.454, 0.318, 0.28, 0.31, 0.436, 0.38, 0.304, 0.2905811623246493]"
12,"[0.3253493013972056, 0.374, 0.446, 0.336, 0.228, 0.28, 0.248, 0.404, 0.372, 0.47, 0.4, 0.312, 0.296, 0.472, 0.246, 0.33, 0.252, 0.256, 0.438, 0.3727454909819639]"
13,"[0.3193612774451098, 0.21, 0.448, 0.442, 0.358, 0.34, 0.282, 0.31, 0.376, 0.16, 0.3, 0.21, 0.398, 0.358, 0.266, 0.412, 0.348, 0.356, 0.232, 0.374749498997996]"
