eigenvector_centrality,"[14, 6, 7, 12]"
0,"[0.07784431137724551, 0.086, 0.074, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.14570858283433133, 0.14, 0.114, 0.1, 0.122, 0.09, 0.08, 0.146, 0.152, 0.13, 0.2, 0.09, 0.136, 0.124, 0.132, 0.152, 0.18, 0.15, 0.102, 0.13827655310621242]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.166, 0.136, 0.09, 0.114, 0.15, 0.142, 0.154, 0.116, 0.15, 0.128, 0.13, 0.104, 0.12625250501002003]"
6,"[0.1217564870259481, 0.1, 0.086, 0.172, 0.112, 0.102, 0.124, 0.108, 0.162, 0.082, 0.186, 0.156, 0.102, 0.104, 0.11, 0.166, 0.102, 0.102, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.16, 0.082, 0.166, 0.102, 0.128, 0.138, 0.114, 0.158, 0.112, 0.122, 0.1, 0.168, 0.218, 0.14, 0.17, 0.098, 0.114, 0.1462925851703407]"
8,"[0.10778443113772455, 0.13, 0.1, 0.166, 0.112, 0.134, 0.124, 0.134, 0.128, 0.076, 0.12, 0.086, 0.098, 0.112, 0.116, 0.112, 0.11, 0.08, 0.15, 0.22244488977955912]"
9,"[0.12375249500998003, 0.13, 0.132, 0.12, 0.15, 0.136, 0.16, 0.108, 0.216, 0.09, 0.13, 0.102, 0.098, 0.114, 0.116, 0.156, 0.112, 0.196, 0.126, 0.10220440881763528]"
10,"[0.14171656686626746, 0.202, 0.25, 0.334, 0.15, 0.354, 0.198, 0.154, 0.13, 0.108, 0.26, 0.13, 0.166, 0.118, 0.3, 0.168, 0.308, 0.094, 0.13, 0.22845691382765532]"
11,"[0.18762475049900199, 0.266, 0.114, 0.174, 0.216, 0.23, 0.244, 0.342, 0.248, 0.394, 0.332, 0.284, 0.288, 0.392, 0.17, 0.282, 0.152, 0.212, 0.392, 0.14428857715430862]"
12,"[0.2694610778443114, 0.26, 0.338, 0.362, 0.328, 0.342, 0.228, 0.27, 0.27, 0.118, 0.52, 0.346, 0.254, 0.254, 0.434, 0.278, 0.36, 0.198, 0.156, 0.46693386773547096]"
13,"[0.27345309381237526, 0.456, 0.114, 0.242, 0.23, 0.284, 0.342, 0.436, 0.424, 0.306, 0.408, 0.408, 0.344, 0.342, 0.33, 0.35, 0.19, 0.346, 0.422, 0.22645290581162325]"
14,"[0.4750499001996008, 0.242, 0.33, 0.414, 0.418, 0.398, 0.302, 0.276, 0.368, 0.136, 0.404, 0.428, 0.34, 0.264, 0.41, 0.334, 0.39, 0.274, 0.238, 0.36072144288577157]"
15,"[0.3313373253493014, 0.408, 0.124, 0.274, 0.23, 0.302, 0.332, 0.362, 0.434, 0.298, 0.376, 0.418, 0.214, 0.326, 0.306, 0.49, 0.228, 0.394, 0.332, 0.26452905811623245]"
16,"[0.3852295409181637, 0.234, 0.294, 0.38, 0.41, 0.302, 0.272, 0.238, 0.374, 0.196, 0.352, 0.32, 0.428, 0.288, 0.398, 0.276, 0.414, 0.29, 0.352, 0.3106212424849699]"
17,"[0.36926147704590817, 0.41, 0.294, 0.314, 0.204, 0.31, 0.328, 0.352, 0.372, 0.308, 0.368, 0.446, 0.132, 0.316, 0.33, 0.326, 0.226, 0.472, 0.344, 0.3627254509018036]"
18,"[0.36327345309381237, 0.222, 0.364, 0.348, 0.404, 0.32, 0.31, 0.252, 0.358, 0.252, 0.328, 0.328, 0.414, 0.316, 0.4, 0.278, 0.418, 0.22, 0.334, 0.312625250501002]"
19,"[0.36926147704590817, 0.428, 0.266, 0.302, 0.206, 0.31, 0.358, 0.326, 0.332, 0.324, 0.352, 0.428, 0.174, 0.386, 0.396, 0.314, 0.25, 0.4, 0.348, 0.42685370741482964]"
20,"[0.3772455089820359, 0.248, 0.378, 0.302, 0.382, 0.376, 0.326, 0.304, 0.342, 0.252, 0.312, 0.362, 0.372, 0.286, 0.394, 0.296, 0.424, 0.284, 0.348, 0.3346693386773547]"
21,"[0.4231536926147705, 0.472, 0.288, 0.272, 0.24, 0.298, 0.4, 0.344, 0.338, 0.362, 0.38, 0.412, 0.21, 0.424, 0.404, 0.414, 0.262, 0.38, 0.348, 0.4589178356713427]"
22,"[0.40718562874251496, 0.318, 0.376, 0.312, 0.386, 0.394, 0.372, 0.298, 0.37, 0.286, 0.318, 0.4, 0.37, 0.354, 0.4, 0.364, 0.414, 0.336, 0.408, 0.3466933867735471]"
23,"[0.3912175648702595, 0.434, 0.36, 0.3, 0.302, 0.296, 0.404, 0.418, 0.338, 0.368, 0.382, 0.408, 0.236, 0.388, 0.4, 0.414, 0.3, 0.404, 0.356, 0.46893787575150303]"
24,"[0.37325349301397204, 0.364, 0.364, 0.378, 0.394, 0.382, 0.382, 0.29, 0.382, 0.3, 0.344, 0.414, 0.386, 0.454, 0.422, 0.37, 0.416, 0.364, 0.416, 0.39879759519038077]"
25,"[0.4111776447105788, 0.4, 0.388, 0.298, 0.35, 0.296, 0.394, 0.414, 0.344, 0.372, 0.384, 0.39, 0.276, 0.422, 0.386, 0.394, 0.344, 0.422, 0.412, 0.4729458917835671]"
26,"[0.41317365269461076, 0.416, 0.404, 0.408, 0.396, 0.368, 0.366, 0.284, 0.402, 0.29, 0.378, 0.414, 0.43, 0.456, 0.45, 0.362, 0.4, 0.4, 0.45, 0.4248496993987976]"
27,"[0.4590818363273453, 0.468, 0.402, 0.324, 0.41, 0.314, 0.424, 0.4, 0.356, 0.392, 0.394, 0.41, 0.324, 0.446, 0.392, 0.452, 0.416, 0.426, 0.486, 0.4228456913827655]"
28,"[0.4171656686626746, 0.392, 0.496, 0.458, 0.42, 0.442, 0.302, 0.278, 0.372, 0.288, 0.448, 0.438, 0.442, 0.416, 0.392, 0.448, 0.37, 0.45, 0.418, 0.4148296593186373]"
29,"[0.43313373253493015, 0.464, 0.388, 0.288, 0.442, 0.314, 0.43, 0.382, 0.43, 0.446, 0.404, 0.412, 0.366, 0.402, 0.338, 0.458, 0.398, 0.39, 0.428, 0.4168336673346693]"
30,"[0.42115768463073855, 0.42, 0.482, 0.468, 0.424, 0.456, 0.28, 0.286, 0.38, 0.294, 0.498, 0.462, 0.44, 0.418, 0.296, 0.484, 0.358, 0.464, 0.42, 0.4028056112224449]"
31,"[0.4431137724550898, 0.456, 0.416, 0.304, 0.438, 0.36, 0.452, 0.41, 0.444, 0.484, 0.414, 0.424, 0.416, 0.364, 0.374, 0.444, 0.348, 0.406, 0.398, 0.4308617234468938]"
32,"[0.4091816367265469, 0.446, 0.49, 0.458, 0.446, 0.45, 0.306, 0.27, 0.41, 0.338, 0.498, 0.44, 0.418, 0.394, 0.224, 0.508, 0.442, 0.452, 0.444, 0.3727454909819639]"
33,"[0.4171656686626746, 0.444, 0.442, 0.332, 0.428, 0.372, 0.448, 0.406, 0.436, 0.516, 0.436, 0.422, 0.402, 0.36, 0.406, 0.438, 0.342, 0.446, 0.406, 0.4308617234468938]"
