eigenvector_centrality,[ 5  2 12  0]
0,"[0.1157684630738523, 0.082, 0.104, 0.12, 0.08, 0.094, 0.1, 0.112, 0.07, 0.09, 0.078, 0.106, 0.12, 0.098, 0.092, 0.082, 0.082, 0.114, 0.102, 0.12224448897795591]"
1,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.08, 0.016, 0.1, 0.112, 0.106, 0.118, 0.078, 0.106, 0.11, 0.098, 0.098, 0.116, 0.082, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.118, 0.138, 0.092, 0.12, 0.098, 0.092, 0.154, 0.134, 0.114, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.138, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.124, 0.118, 0.1, 0.13, 0.102, 0.138, 0.094, 0.148, 0.106, 0.084, 0.152, 0.136, 0.098, 0.092, 0.18, 0.134, 0.092, 0.156, 0.11823647294589178]"
7,"[0.16367265469061876, 0.228, 0.198, 0.268, 0.21, 0.198, 0.164, 0.168, 0.078, 0.184, 0.188, 0.264, 0.246, 0.204, 0.184, 0.184, 0.25, 0.208, 0.19, 0.14228456913827656]"
8,"[0.3273453093812375, 0.258, 0.286, 0.158, 0.312, 0.276, 0.212, 0.3, 0.288, 0.282, 0.298, 0.228, 0.264, 0.304, 0.384, 0.394, 0.346, 0.244, 0.296, 0.3847695390781563]"
9,"[0.24750499001996007, 0.316, 0.212, 0.288, 0.374, 0.256, 0.266, 0.248, 0.204, 0.222, 0.472, 0.256, 0.414, 0.36, 0.268, 0.284, 0.322, 0.336, 0.494, 0.3306613226452906]"
10,"[0.29740518962075846, 0.348, 0.332, 0.17, 0.314, 0.306, 0.256, 0.328, 0.388, 0.432, 0.316, 0.172, 0.316, 0.3, 0.292, 0.308, 0.344, 0.352, 0.292, 0.41282565130260523]"
11,"[0.249500998003992, 0.384, 0.254, 0.322, 0.28, 0.238, 0.398, 0.304, 0.214, 0.212, 0.426, 0.312, 0.352, 0.382, 0.184, 0.234, 0.332, 0.26, 0.356, 0.34468937875751504]"
12,"[0.29141716566866266, 0.362, 0.288, 0.184, 0.352, 0.324, 0.306, 0.352, 0.352, 0.376, 0.3, 0.168, 0.308, 0.228, 0.29, 0.318, 0.248, 0.398, 0.272, 0.41082164328657317]"
13,"[0.3393213572854291, 0.394, 0.26, 0.316, 0.264, 0.306, 0.4, 0.336, 0.248, 0.216, 0.368, 0.336, 0.37, 0.416, 0.208, 0.27, 0.238, 0.26, 0.344, 0.2725450901803607]"
14,"[0.3473053892215569, 0.342, 0.296, 0.232, 0.32, 0.324, 0.322, 0.334, 0.346, 0.37, 0.308, 0.276, 0.246, 0.234, 0.324, 0.326, 0.252, 0.44, 0.218, 0.4088176352705411]"
15,"[0.36726546906187624, 0.44, 0.312, 0.302, 0.298, 0.286, 0.44, 0.338, 0.316, 0.286, 0.35, 0.312, 0.344, 0.402, 0.24, 0.302, 0.246, 0.308, 0.318, 0.3026052104208417]"
16,"[0.38323353293413176, 0.344, 0.27, 0.322, 0.318, 0.324, 0.33, 0.3, 0.322, 0.356, 0.354, 0.316, 0.304, 0.258, 0.362, 0.332, 0.236, 0.462, 0.22, 0.43286573146292584]"
17,"[0.3852295409181637, 0.458, 0.366, 0.282, 0.332, 0.284, 0.46, 0.318, 0.312, 0.32, 0.348, 0.296, 0.376, 0.386, 0.262, 0.32, 0.25, 0.358, 0.284, 0.3186372745490982]"
18,"[0.3972055888223553, 0.33, 0.298, 0.326, 0.35, 0.33, 0.336, 0.3, 0.394, 0.338, 0.378, 0.278, 0.338, 0.316, 0.4, 0.44, 0.244, 0.462, 0.194, 0.48897795591182364]"
19,"[0.35129740518962077, 0.468, 0.396, 0.318, 0.366, 0.282, 0.448, 0.352, 0.284, 0.342, 0.4, 0.294, 0.45, 0.398, 0.284, 0.326, 0.274, 0.38, 0.286, 0.3406813627254509]"
20,"[0.4291417165668663, 0.334, 0.398, 0.334, 0.34, 0.366, 0.334, 0.312, 0.404, 0.344, 0.396, 0.296, 0.374, 0.356, 0.412, 0.454, 0.27, 0.478, 0.222, 0.4709418837675351]"
21,"[0.3253493013972056, 0.47, 0.414, 0.37, 0.37, 0.298, 0.436, 0.376, 0.33, 0.364, 0.42, 0.406, 0.478, 0.426, 0.272, 0.33, 0.324, 0.334, 0.302, 0.37675350701402804]"
