out_deg_centrality,[17 19  7 10]
0,"[0.07784431137724551, 0.094, 0.108, 0.146, 0.112, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.224, 0.108, 0.1, 0.186, 0.172, 0.08, 0.104, 0.084, 0.098, 0.134, 0.09, 0.108, 0.122, 0.094, 0.092, 0.114, 0.11, 0.168, 0.09619238476953908]"
6,"[0.16367265469061876, 0.2, 0.202, 0.29, 0.21, 0.216, 0.168, 0.186, 0.276, 0.168, 0.286, 0.206, 0.244, 0.222, 0.294, 0.204, 0.256, 0.122, 0.258, 0.1743486973947896]"
7,"[0.20359281437125748, 0.158, 0.25, 0.202, 0.112, 0.216, 0.206, 0.188, 0.154, 0.112, 0.25, 0.106, 0.236, 0.18, 0.132, 0.236, 0.214, 0.19, 0.174, 0.20641282565130262]"
8,"[0.17365269461077845, 0.23, 0.264, 0.284, 0.28, 0.178, 0.304, 0.418, 0.19, 0.244, 0.19, 0.246, 0.154, 0.27, 0.384, 0.146, 0.462, 0.18, 0.15, 0.16032064128256512]"
9,"[0.16167664670658682, 0.354, 0.418, 0.304, 0.162, 0.36, 0.356, 0.2, 0.368, 0.41, 0.358, 0.152, 0.338, 0.282, 0.134, 0.404, 0.216, 0.358, 0.366, 0.2865731462925852]"
10,"[0.2694610778443114, 0.2, 0.28, 0.412, 0.388, 0.314, 0.37, 0.29, 0.186, 0.284, 0.28, 0.362, 0.352, 0.488, 0.332, 0.186, 0.368, 0.312, 0.242, 0.16633266533066132]"
11,"[0.16966067864271456, 0.372, 0.424, 0.278, 0.404, 0.472, 0.396, 0.206, 0.374, 0.412, 0.342, 0.188, 0.33, 0.272, 0.128, 0.378, 0.218, 0.474, 0.43, 0.22845691382765532]"
12,"[0.2834331337325349, 0.212, 0.246, 0.376, 0.364, 0.456, 0.39, 0.29, 0.168, 0.192, 0.16, 0.378, 0.402, 0.404, 0.304, 0.252, 0.28, 0.276, 0.276, 0.16633266533066132]"
13,"[0.17365269461077845, 0.372, 0.408, 0.24, 0.48, 0.378, 0.366, 0.202, 0.292, 0.318, 0.312, 0.192, 0.292, 0.304, 0.158, 0.392, 0.272, 0.402, 0.356, 0.250501002004008]"
14,"[0.2894211576846307, 0.292, 0.276, 0.314, 0.31, 0.312, 0.356, 0.294, 0.168, 0.168, 0.164, 0.316, 0.34, 0.358, 0.318, 0.406, 0.29, 0.226, 0.296, 0.17034068136272545]"
15,"[0.17564870259481039, 0.35, 0.382, 0.236, 0.472, 0.176, 0.33, 0.194, 0.298, 0.31, 0.32, 0.242, 0.22, 0.318, 0.186, 0.444, 0.328, 0.352, 0.348, 0.250501002004008]"
16,"[0.2994011976047904, 0.364, 0.314, 0.306, 0.296, 0.276, 0.338, 0.294, 0.172, 0.18, 0.162, 0.324, 0.336, 0.384, 0.328, 0.432, 0.284, 0.284, 0.276, 0.17034068136272545]"
17,"[0.2055888223552894, 0.348, 0.316, 0.256, 0.506, 0.172, 0.338, 0.282, 0.304, 0.316, 0.324, 0.27, 0.258, 0.35, 0.174, 0.42, 0.35, 0.362, 0.328, 0.26452905811623245]"
18,"[0.30538922155688625, 0.398, 0.314, 0.382, 0.312, 0.274, 0.316, 0.288, 0.248, 0.222, 0.24, 0.314, 0.34, 0.396, 0.326, 0.388, 0.292, 0.308, 0.266, 0.17234468937875752]"
19,"[0.2714570858283433, 0.33, 0.3, 0.302, 0.45, 0.214, 0.344, 0.33, 0.298, 0.326, 0.304, 0.328, 0.3, 0.366, 0.29, 0.34, 0.4, 0.352, 0.34, 0.27655310621242485]"
20,"[0.32934131736526945, 0.388, 0.342, 0.386, 0.39, 0.274, 0.33, 0.296, 0.302, 0.274, 0.352, 0.308, 0.366, 0.416, 0.318, 0.35, 0.306, 0.346, 0.302, 0.17835671342685372]"
21,"[0.3153692614770459, 0.316, 0.292, 0.314, 0.364, 0.276, 0.352, 0.328, 0.292, 0.324, 0.302, 0.364, 0.336, 0.376, 0.374, 0.35, 0.434, 0.348, 0.388, 0.28256513026052105]"
22,"[0.3193612774451098, 0.36, 0.396, 0.398, 0.332, 0.28, 0.352, 0.322, 0.308, 0.288, 0.374, 0.322, 0.374, 0.438, 0.34, 0.348, 0.348, 0.374, 0.318, 0.21442885771543085]"
23,"[0.37325349301397204, 0.316, 0.296, 0.32, 0.358, 0.3, 0.352, 0.35, 0.33, 0.328, 0.336, 0.358, 0.368, 0.362, 0.37, 0.356, 0.446, 0.37, 0.402, 0.29458917835671344]"
