eigenvector_centrality,"[13, 2, 0, 15]"
0,"[0.07784431137724551, 0.126, 0.102, 0.098, 0.09, 0.102, 0.098, 0.112, 0.11, 0.118, 0.112, 0.092, 0.08, 0.096, 0.098, 0.08, 0.08, 0.092, 0.104, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.08, 0.102, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.114, 0.092, 0.09018036072144289]"
2,"[0.09381237524950099, 0.086, 0.1, 0.098, 0.086, 0.182, 0.126, 0.18, 0.106, 0.092, 0.078, 0.092, 0.08, 0.096, 0.098, 0.08, 0.092, 0.092, 0.102, 0.09018036072144289]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.156, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.096, 0.13, 0.102, 0.084, 0.094, 0.07, 0.094, 0.078, 0.092, 0.12, 0.094, 0.092, 0.116, 0.13, 0.11, 0.094, 0.10420841683366733]"
6,"[0.11377245508982035, 0.104, 0.118, 0.138, 0.118, 0.122, 0.1, 0.118, 0.12, 0.09, 0.076, 0.11, 0.114, 0.106, 0.11, 0.142, 0.138, 0.098, 0.134, 0.11823647294589178]"
7,"[0.11177644710578842, 0.104, 0.116, 0.144, 0.126, 0.142, 0.104, 0.116, 0.122, 0.094, 0.104, 0.112, 0.134, 0.108, 0.114, 0.118, 0.134, 0.09, 0.128, 0.13026052104208416]"
8,"[0.19760479041916168, 0.186, 0.222, 0.184, 0.246, 0.172, 0.118, 0.172, 0.098, 0.184, 0.23, 0.208, 0.234, 0.16, 0.212, 0.176, 0.202, 0.158, 0.122, 0.24248496993987975]"
9,"[0.3373253493013972, 0.388, 0.362, 0.33, 0.224, 0.334, 0.392, 0.41, 0.382, 0.422, 0.262, 0.332, 0.364, 0.272, 0.262, 0.292, 0.28, 0.368, 0.396, 0.24448897795591182]"
10,"[0.2055888223552894, 0.354, 0.44, 0.328, 0.38, 0.45, 0.248, 0.396, 0.26, 0.358, 0.524, 0.464, 0.406, 0.47, 0.4, 0.412, 0.444, 0.354, 0.354, 0.39879759519038077]"
11,"[0.4550898203592814, 0.486, 0.46, 0.38, 0.284, 0.292, 0.412, 0.446, 0.412, 0.436, 0.36, 0.458, 0.456, 0.314, 0.42, 0.358, 0.25, 0.48, 0.406, 0.3106212424849699]"
12,"[0.3393213572854291, 0.262, 0.478, 0.276, 0.352, 0.266, 0.142, 0.22, 0.18, 0.334, 0.4, 0.486, 0.344, 0.404, 0.464, 0.366, 0.306, 0.298, 0.348, 0.4408817635270541]"
13,"[0.42714570858283435, 0.382, 0.386, 0.364, 0.156, 0.282, 0.284, 0.314, 0.272, 0.442, 0.25, 0.326, 0.414, 0.234, 0.41, 0.208, 0.208, 0.418, 0.308, 0.23647294589178355]"
14,"[0.34530938123752497, 0.172, 0.404, 0.252, 0.29, 0.244, 0.166, 0.256, 0.246, 0.274, 0.298, 0.398, 0.252, 0.312, 0.37, 0.264, 0.262, 0.3, 0.306, 0.37074148296593185]"
15,"[0.40718562874251496, 0.344, 0.378, 0.34, 0.148, 0.256, 0.252, 0.304, 0.27, 0.4, 0.268, 0.218, 0.348, 0.236, 0.318, 0.184, 0.22, 0.332, 0.286, 0.2685370741482966]"
16,"[0.2834331337325349, 0.152, 0.322, 0.232, 0.266, 0.246, 0.222, 0.234, 0.27, 0.304, 0.31, 0.284, 0.236, 0.302, 0.346, 0.26, 0.258, 0.24, 0.312, 0.312625250501002]"
17,"[0.3912175648702595, 0.344, 0.374, 0.304, 0.242, 0.254, 0.25, 0.308, 0.268, 0.33, 0.272, 0.228, 0.286, 0.274, 0.286, 0.226, 0.216, 0.302, 0.29, 0.2845691382765531]"
18,"[0.36726546906187624, 0.184, 0.31, 0.288, 0.264, 0.248, 0.236, 0.202, 0.26, 0.322, 0.316, 0.28, 0.232, 0.302, 0.342, 0.274, 0.254, 0.226, 0.284, 0.3026052104208417]"
19,"[0.3473053892215569, 0.348, 0.356, 0.302, 0.276, 0.25, 0.288, 0.354, 0.272, 0.34, 0.274, 0.262, 0.284, 0.264, 0.29, 0.232, 0.274, 0.306, 0.292, 0.2865731462925852]"
20,"[0.3373253493013972, 0.258, 0.322, 0.314, 0.28, 0.258, 0.25, 0.186, 0.246, 0.326, 0.324, 0.284, 0.258, 0.322, 0.352, 0.276, 0.26, 0.232, 0.304, 0.3186372745490982]"
21,"[0.35728542914171657, 0.364, 0.36, 0.32, 0.29, 0.254, 0.312, 0.362, 0.28, 0.382, 0.278, 0.276, 0.294, 0.312, 0.322, 0.252, 0.244, 0.32, 0.316, 0.30060120240480964]"
22,"[0.34331337325349304, 0.302, 0.33, 0.324, 0.3, 0.274, 0.264, 0.208, 0.23, 0.34, 0.334, 0.286, 0.284, 0.354, 0.36, 0.298, 0.296, 0.254, 0.368, 0.35070140280561124]"
23,"[0.3872255489021956, 0.348, 0.35, 0.294, 0.302, 0.278, 0.292, 0.362, 0.288, 0.356, 0.312, 0.278, 0.306, 0.33, 0.356, 0.264, 0.234, 0.31, 0.348, 0.3226452905811623]"
24,"[0.37924151696606784, 0.324, 0.33, 0.326, 0.306, 0.28, 0.272, 0.24, 0.27, 0.378, 0.334, 0.29, 0.316, 0.364, 0.348, 0.29, 0.312, 0.276, 0.428, 0.3527054108216433]"
25,"[0.39520958083832336, 0.348, 0.352, 0.312, 0.324, 0.306, 0.318, 0.37, 0.31, 0.392, 0.348, 0.282, 0.326, 0.36, 0.34, 0.274, 0.276, 0.32, 0.398, 0.3466933867735471]"
26,"[0.3972055888223553, 0.35, 0.466, 0.336, 0.314, 0.308, 0.292, 0.266, 0.314, 0.408, 0.354, 0.312, 0.35, 0.39, 0.372, 0.37, 0.33, 0.304, 0.448, 0.3687374749498998]"
27,"[0.39520958083832336, 0.398, 0.388, 0.344, 0.37, 0.344, 0.322, 0.36, 0.38, 0.42, 0.418, 0.344, 0.406, 0.318, 0.386, 0.274, 0.364, 0.34, 0.42, 0.44488977955911824]"
28,"[0.3073852295409182, 0.348, 0.304, 0.444, 0.356, 0.352, 0.35, 0.428, 0.372, 0.524, 0.43, 0.378, 0.396, 0.374, 0.506, 0.42, 0.336, 0.436, 0.52, 0.33266533066132264]"
29,"[0.4550898203592814, 0.394, 0.404, 0.396, 0.37, 0.388, 0.316, 0.306, 0.326, 0.364, 0.344, 0.358, 0.422, 0.436, 0.372, 0.368, 0.374, 0.334, 0.396, 0.4749498997995992]"
30,"[0.23353293413173654, 0.352, 0.314, 0.51, 0.43, 0.466, 0.442, 0.496, 0.37, 0.498, 0.478, 0.476, 0.458, 0.31, 0.492, 0.378, 0.384, 0.43, 0.452, 0.3366733466933868]"
31,"[0.47904191616766467, 0.448, 0.416, 0.396, 0.394, 0.394, 0.318, 0.328, 0.336, 0.414, 0.344, 0.37, 0.416, 0.462, 0.382, 0.436, 0.376, 0.396, 0.372, 0.4248496993987976]"
32,"[0.26746506986027946, 0.37, 0.342, 0.494, 0.442, 0.472, 0.486, 0.462, 0.388, 0.47, 0.464, 0.476, 0.492, 0.306, 0.462, 0.344, 0.434, 0.43, 0.428, 0.46092184368737477]"
33,"[0.5029940119760479, 0.464, 0.414, 0.392, 0.514, 0.454, 0.334, 0.43, 0.466, 0.478, 0.42, 0.446, 0.406, 0.408, 0.402, 0.462, 0.402, 0.494, 0.41, 0.43887775551102204]"
34,"[0.31736526946107785, 0.424, 0.42, 0.462, 0.414, 0.432, 0.46, 0.47, 0.412, 0.462, 0.488, 0.5, 0.482, 0.372, 0.482, 0.394, 0.464, 0.492, 0.446, 0.5751503006012024]"
35,"[0.5329341317365269, 0.434, 0.41, 0.434, 0.494, 0.438, 0.358, 0.448, 0.564, 0.56, 0.502, 0.486, 0.438, 0.376, 0.484, 0.416, 0.374, 0.546, 0.572, 0.48697394789579157]"
36,"[0.40119760479041916, 0.366, 0.484, 0.428, 0.398, 0.428, 0.406, 0.396, 0.394, 0.476, 0.524, 0.466, 0.438, 0.442, 0.416, 0.42, 0.442, 0.496, 0.438, 0.501002004008016]"
37,"[0.5249500998003992, 0.372, 0.376, 0.43, 0.454, 0.462, 0.352, 0.446, 0.502, 0.522, 0.5, 0.484, 0.394, 0.344, 0.422, 0.374, 0.326, 0.506, 0.554, 0.48697394789579157]"
38,"[0.48303393213572854, 0.376, 0.542, 0.376, 0.324, 0.396, 0.324, 0.37, 0.38, 0.462, 0.44, 0.374, 0.358, 0.48, 0.378, 0.394, 0.38, 0.446, 0.388, 0.374749498997996]"
39,"[0.4411177644710579, 0.352, 0.364, 0.324, 0.444, 0.47, 0.276, 0.378, 0.464, 0.398, 0.424, 0.506, 0.33, 0.274, 0.364, 0.35, 0.312, 0.434, 0.458, 0.49899799599198397]"
