in_deg_centrality,[13  8  6  9]
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.126, 0.162, 0.092, 0.114, 0.09, 0.07, 0.094, 0.102, 0.202, 0.102, 0.126, 0.094, 0.14, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.13, 0.114, 0.114, 0.154, 0.126, 0.096, 0.164, 0.114, 0.13, 0.07, 0.11, 0.102, 0.128, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.29141716566866266, 0.186, 0.208, 0.188, 0.196, 0.21, 0.216, 0.218, 0.244, 0.272, 0.18, 0.184, 0.166, 0.204, 0.188, 0.088, 0.214, 0.12, 0.168, 0.10220440881763528]"
6,"[0.1936127744510978, 0.134, 0.132, 0.136, 0.114, 0.222, 0.182, 0.11, 0.204, 0.156, 0.174, 0.088, 0.166, 0.11, 0.108, 0.108, 0.142, 0.116, 0.148, 0.14228456913827656]"
7,"[0.10778443113772455, 0.098, 0.098, 0.154, 0.092, 0.222, 0.128, 0.106, 0.122, 0.076, 0.106, 0.1, 0.098, 0.11, 0.098, 0.144, 0.106, 0.08, 0.104, 0.12024048096192384]"
8,"[0.14171656686626746, 0.116, 0.17, 0.198, 0.198, 0.128, 0.148, 0.12, 0.116, 0.096, 0.116, 0.088, 0.176, 0.11, 0.116, 0.15, 0.188, 0.29, 0.164, 0.1462925851703407]"
