betweeness_centrality,[11  1  8  9]
0,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.08, 0.088, 0.098, 0.104, 0.11, 0.118, 0.084, 0.106, 0.11, 0.096, 0.116, 0.082, 0.082, 0.164, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.122, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.16367265469061876, 0.164, 0.13, 0.082, 0.08, 0.094, 0.112, 0.112, 0.106, 0.118, 0.084, 0.106, 0.136, 0.096, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
4,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.188, 0.084, 0.118, 0.11, 0.096, 0.098, 0.082, 0.118, 0.114, 0.08, 0.12224448897795591]"
5,"[0.11776447105788423, 0.116, 0.1, 0.148, 0.094, 0.094, 0.126, 0.112, 0.116, 0.118, 0.084, 0.106, 0.08, 0.096, 0.124, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
6,"[0.11776447105788423, 0.098, 0.104, 0.082, 0.09, 0.094, 0.098, 0.194, 0.116, 0.09, 0.084, 0.118, 0.11, 0.166, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
7,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.092, 0.164, 0.126, 0.112, 0.11, 0.09, 0.148, 0.106, 0.08, 0.096, 0.096, 0.126, 0.092, 0.158, 0.08, 0.09018036072144289]"
8,"[0.11776447105788423, 0.098, 0.104, 0.11, 0.09, 0.102, 0.126, 0.118, 0.114, 0.09, 0.134, 0.118, 0.11, 0.096, 0.194, 0.104, 0.092, 0.214, 0.164, 0.09218436873747494]"
9,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.136, 0.126, 0.096, 0.11, 0.09, 0.094, 0.106, 0.08, 0.158, 0.096, 0.08, 0.092, 0.08, 0.126, 0.10220440881763528]"
10,"[0.11776447105788423, 0.098, 0.174, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.116, 0.096, 0.116, 0.224, 0.092, 0.104, 0.104, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.144, 0.126, 0.092, 0.11, 0.09, 0.094, 0.188, 0.08, 0.158, 0.096, 0.08, 0.092, 0.08, 0.128, 0.12424849699398798]"
12,"[0.11776447105788423, 0.098, 0.1, 0.134, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.142, 0.096, 0.116, 0.232, 0.092, 0.104, 0.104, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.134, 0.14, 0.092, 0.11, 0.09, 0.094, 0.118, 0.08, 0.152, 0.096, 0.08, 0.092, 0.08, 0.092, 0.10220440881763528]"
14,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.08, 0.096, 0.116, 0.196, 0.092, 0.104, 0.104, 0.09018036072144289]"
15,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.126, 0.172, 0.1, 0.11, 0.09, 0.094, 0.118, 0.08, 0.142, 0.096, 0.08, 0.092, 0.08, 0.092, 0.11623246492985972]"
16,"[0.11776447105788423, 0.098, 0.1, 0.128, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.146, 0.082, 0.096, 0.116, 0.178, 0.092, 0.104, 0.104, 0.09018036072144289]"
17,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.118, 0.162, 0.166, 0.11, 0.09, 0.094, 0.118, 0.08, 0.142, 0.096, 0.08, 0.138, 0.08, 0.092, 0.1402805611222445]"
18,"[0.11776447105788423, 0.098, 0.102, 0.188, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.176, 0.098, 0.096, 0.116, 0.158, 0.092, 0.104, 0.104, 0.09018036072144289]"
19,"[0.16766467065868262, 0.086, 0.1, 0.098, 0.126, 0.118, 0.154, 0.132, 0.11, 0.09, 0.094, 0.118, 0.08, 0.15, 0.096, 0.08, 0.152, 0.08, 0.092, 0.14829659318637275]"
20,"[0.11776447105788423, 0.098, 0.108, 0.148, 0.09, 0.102, 0.13, 0.118, 0.11, 0.09, 0.1, 0.184, 0.108, 0.096, 0.116, 0.116, 0.108, 0.104, 0.104, 0.1282565130260521]"
21,"[0.14570858283433133, 0.086, 0.1, 0.194, 0.204, 0.118, 0.118, 0.188, 0.11, 0.17, 0.094, 0.178, 0.08, 0.126, 0.096, 0.08, 0.18, 0.08, 0.092, 0.16432865731462926]"
22,"[0.11776447105788423, 0.098, 0.136, 0.13, 0.09, 0.102, 0.232, 0.118, 0.192, 0.09, 0.1, 0.112, 0.1, 0.148, 0.116, 0.132, 0.16, 0.104, 0.104, 0.1623246492985972]"
23,"[0.1217564870259481, 0.086, 0.1, 0.138, 0.166, 0.118, 0.098, 0.106, 0.11, 0.116, 0.094, 0.092, 0.08, 0.106, 0.096, 0.112, 0.126, 0.08, 0.098, 0.11222444889779559]"
24,"[0.11776447105788423, 0.098, 0.098, 0.12, 0.09, 0.102, 0.124, 0.184, 0.132, 0.09, 0.1, 0.084, 0.126, 0.158, 0.2, 0.11, 0.102, 0.164, 0.104, 0.1062124248496994]"
25,"[0.1277445109780439, 0.088, 0.1, 0.12, 0.166, 0.118, 0.098, 0.116, 0.194, 0.116, 0.172, 0.092, 0.08, 0.106, 0.096, 0.086, 0.106, 0.08, 0.112, 0.10020040080160321]"
26,"[0.11776447105788423, 0.098, 0.112, 0.12, 0.116, 0.206, 0.124, 0.172, 0.21, 0.09, 0.1, 0.084, 0.106, 0.108, 0.184, 0.13, 0.102, 0.188, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.19, 0.11, 0.12, 0.096, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.092, 0.098, 0.106, 0.096, 0.166, 0.106, 0.08, 0.128, 0.10020040080160321]"
28,"[0.19560878243512975, 0.098, 0.114, 0.152, 0.09, 0.208, 0.202, 0.104, 0.114, 0.09, 0.106, 0.084, 0.1, 0.106, 0.124, 0.108, 0.192, 0.166, 0.164, 0.156312625250501]"
29,"[0.10778443113772455, 0.138, 0.228, 0.12, 0.158, 0.118, 0.098, 0.264, 0.112, 0.086, 0.1, 0.092, 0.098, 0.202, 0.096, 0.126, 0.146, 0.08, 0.11, 0.10020040080160321]"
30,"[0.12574850299401197, 0.098, 0.086, 0.212, 0.1, 0.202, 0.21, 0.182, 0.116, 0.15, 0.112, 0.084, 0.1, 0.118, 0.11, 0.108, 0.102, 0.14, 0.154, 0.0781563126252505]"
31,"[0.10778443113772455, 0.2, 0.198, 0.12, 0.104, 0.118, 0.098, 0.196, 0.112, 0.082, 0.1, 0.092, 0.098, 0.174, 0.194, 0.126, 0.184, 0.08, 0.164, 0.10020040080160321]"
32,"[0.0998003992015968, 0.098, 0.086, 0.084, 0.09, 0.102, 0.124, 0.108, 0.136, 0.182, 0.112, 0.084, 0.1, 0.188, 0.11, 0.108, 0.102, 0.098, 0.164, 0.17635270541082165]"
33,"[0.10778443113772455, 0.094, 0.208, 0.14, 0.184, 0.118, 0.098, 0.204, 0.112, 0.082, 0.1, 0.092, 0.132, 0.106, 0.19, 0.178, 0.164, 0.08, 0.104, 0.11022044088176353]"
34,"[0.08383233532934131, 0.098, 0.086, 0.14, 0.09, 0.102, 0.124, 0.108, 0.208, 0.186, 0.112, 0.098, 0.1, 0.114, 0.11, 0.108, 0.102, 0.098, 0.092, 0.12424849699398798]"
35,"[0.1497005988023952, 0.132, 0.104, 0.132, 0.112, 0.132, 0.098, 0.118, 0.174, 0.082, 0.1, 0.092, 0.172, 0.084, 0.184, 0.14, 0.092, 0.08, 0.104, 0.10220440881763528]"
36,"[0.08383233532934131, 0.098, 0.09, 0.126, 0.092, 0.102, 0.124, 0.11, 0.106, 0.098, 0.112, 0.176, 0.1, 0.106, 0.104, 0.108, 0.102, 0.098, 0.104, 0.15831663326653306]"
37,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.114, 0.118, 0.098, 0.116, 0.114, 0.082, 0.1, 0.092, 0.098, 0.08, 0.106, 0.116, 0.106, 0.08, 0.11, 0.10020040080160321]"
38,"[0.09580838323353294, 0.098, 0.1, 0.126, 0.118, 0.132, 0.128, 0.104, 0.106, 0.15, 0.122, 0.084, 0.1, 0.106, 0.096, 0.108, 0.13, 0.112, 0.132, 0.1062124248496994]"
39,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.132, 0.118, 0.098, 0.104, 0.112, 0.082, 0.1, 0.092, 0.098, 0.084, 0.098, 0.142, 0.106, 0.08, 0.104, 0.10020040080160321]"
40,"[0.08383233532934131, 0.098, 0.086, 0.148, 0.09, 0.102, 0.124, 0.132, 0.106, 0.076, 0.112, 0.084, 0.1, 0.106, 0.1, 0.108, 0.102, 0.098, 0.112, 0.10220440881763528]"
41,"[0.10778443113772455, 0.094, 0.166, 0.12, 0.112, 0.118, 0.098, 0.15, 0.112, 0.082, 0.1, 0.092, 0.098, 0.084, 0.266, 0.116, 0.116, 0.08, 0.104, 0.10020040080160321]"
42,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.168, 0.102, 0.124, 0.108, 0.106, 0.076, 0.112, 0.084, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.172, 0.10220440881763528]"
43,"[0.10778443113772455, 0.13, 0.208, 0.082, 0.112, 0.118, 0.108, 0.158, 0.112, 0.082, 0.1, 0.092, 0.098, 0.088, 0.216, 0.214, 0.13, 0.08, 0.104, 0.10420841683366733]"
44,"[0.08383233532934131, 0.098, 0.086, 0.154, 0.09, 0.102, 0.124, 0.108, 0.106, 0.076, 0.112, 0.084, 0.1, 0.166, 0.11, 0.126, 0.102, 0.098, 0.092, 0.1623246492985972]"
45,"[0.12574850299401197, 0.18, 0.148, 0.082, 0.112, 0.176, 0.208, 0.118, 0.204, 0.082, 0.24, 0.092, 0.098, 0.172, 0.196, 0.19, 0.092, 0.08, 0.104, 0.10220440881763528]"
46,"[0.08383233532934131, 0.094, 0.086, 0.206, 0.09, 0.102, 0.124, 0.108, 0.106, 0.178, 0.112, 0.162, 0.1, 0.096, 0.11, 0.116, 0.102, 0.102, 0.092, 0.15430861723446893]"
47,"[0.1497005988023952, 0.182, 0.21, 0.082, 0.112, 0.222, 0.192, 0.118, 0.11, 0.082, 0.168, 0.092, 0.19, 0.084, 0.19, 0.126, 0.178, 0.172, 0.104, 0.10220440881763528]"
48,"[0.08383233532934131, 0.094, 0.086, 0.248, 0.09, 0.102, 0.124, 0.108, 0.152, 0.19, 0.112, 0.222, 0.1, 0.168, 0.11, 0.116, 0.102, 0.098, 0.092, 0.0781563126252505]"
49,"[0.10778443113772455, 0.148, 0.146, 0.15, 0.144, 0.118, 0.098, 0.13, 0.11, 0.082, 0.1, 0.092, 0.18, 0.084, 0.162, 0.208, 0.106, 0.08, 0.104, 0.12024048096192384]"
50,"[0.12375249500998003, 0.098, 0.104, 0.12, 0.09, 0.134, 0.098, 0.104, 0.22, 0.206, 0.1, 0.084, 0.104, 0.106, 0.096, 0.108, 0.12, 0.08, 0.104, 0.11222444889779559]"
51,"[0.10778443113772455, 0.15, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.084, 0.1, 0.092, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
52,"[0.1277445109780439, 0.098, 0.094, 0.12, 0.09, 0.102, 0.13, 0.104, 0.206, 0.076, 0.126, 0.084, 0.1, 0.106, 0.096, 0.108, 0.102, 0.118, 0.104, 0.10020040080160321]"
