closeness_centrality,[ 0 19 12  2]
0,"[0.08383233532934131, 0.08, 0.1, 0.114, 0.112, 0.09, 0.098, 0.108, 0.112, 0.1, 0.112, 0.092, 0.106, 0.11, 0.082, 0.116, 0.094, 0.098, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.102, 0.102, 0.086, 0.108, 0.106, 0.082, 0.11, 0.092, 0.1, 0.084, 0.102, 0.088, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.058, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.062, 0.086, 0.082, 0.112, 0.102, 0.13, 0.108, 0.072, 0.082, 0.112, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.13, 0.098, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.14, 0.102, 0.1, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.094, 0.098, 0.08, 0.10220440881763528]"
7,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.138, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.094, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.094, 0.098, 0.08, 0.10220440881763528]"
9,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.144, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.094, 0.098, 0.08, 0.10220440881763528]"
11,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.192, 0.114, 0.098, 0.136, 0.10220440881763528]"
13,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
