eigenvector_centrality,[ 3 13 18 12]
0,"[0.07784431137724551, 0.08, 0.074, 0.07, 0.09, 0.088, 0.108, 0.086, 0.096, 0.118, 0.086, 0.094, 0.088, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.07, 0.088, 0.106, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.12, 0.122, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.096, 0.098, 0.108, 0.104, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.108, 0.088, 0.098, 0.1, 0.088, 0.146, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.164, 0.122, 0.132, 0.108, 0.168, 0.116, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.092, 0.11422845691382766]"
7,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.084, 0.108, 0.112, 0.154, 0.088, 0.098, 0.096, 0.088, 0.134, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.108, 0.122, 0.106, 0.108, 0.094, 0.082, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.106, 0.11422845691382766]"
9,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.07, 0.108, 0.112, 0.092, 0.106, 0.158, 0.096, 0.088, 0.134, 0.14, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.102, 0.122, 0.102, 0.162, 0.094, 0.112, 0.158, 0.112, 0.094, 0.088, 0.098, 0.082, 0.17, 0.098, 0.108, 0.104, 0.11422845691382766]"
11,"[0.10978043912175649, 0.096, 0.074, 0.098, 0.124, 0.094, 0.108, 0.086, 0.084, 0.108, 0.112, 0.092, 0.122, 0.16, 0.096, 0.088, 0.134, 0.094, 0.126, 0.1402805611222445]"
12,"[0.16766467065868262, 0.08, 0.108, 0.1, 0.122, 0.102, 0.124, 0.094, 0.14, 0.114, 0.154, 0.094, 0.088, 0.098, 0.082, 0.108, 0.098, 0.108, 0.104, 0.11422845691382766]"
13,"[0.10978043912175649, 0.104, 0.074, 0.098, 0.186, 0.094, 0.108, 0.086, 0.07, 0.108, 0.122, 0.092, 0.132, 0.162, 0.096, 0.088, 0.134, 0.12, 0.126, 0.1523046092184369]"
14,"[0.14770459081836326, 0.094, 0.154, 0.1, 0.122, 0.102, 0.132, 0.094, 0.122, 0.114, 0.152, 0.094, 0.088, 0.098, 0.082, 0.108, 0.098, 0.108, 0.104, 0.11422845691382766]"
15,"[0.10978043912175649, 0.102, 0.074, 0.098, 0.158, 0.094, 0.116, 0.086, 0.07, 0.136, 0.114, 0.092, 0.116, 0.102, 0.096, 0.088, 0.144, 0.11, 0.126, 0.17034068136272545]"
16,"[0.13373253493013973, 0.102, 0.152, 0.1, 0.122, 0.102, 0.11, 0.094, 0.148, 0.098, 0.116, 0.094, 0.102, 0.098, 0.082, 0.108, 0.098, 0.108, 0.104, 0.12424849699398798]"
17,"[0.1317365269461078, 0.098, 0.074, 0.098, 0.112, 0.094, 0.168, 0.086, 0.194, 0.148, 0.138, 0.092, 0.098, 0.1, 0.096, 0.088, 0.106, 0.094, 0.126, 0.18236472945891782]"
18,"[0.10778443113772455, 0.11, 0.138, 0.1, 0.194, 0.102, 0.106, 0.094, 0.112, 0.076, 0.1, 0.094, 0.15, 0.098, 0.082, 0.108, 0.098, 0.178, 0.104, 0.15030060120240482]"
19,"[0.12974051896207583, 0.098, 0.098, 0.098, 0.096, 0.146, 0.17, 0.086, 0.188, 0.136, 0.098, 0.092, 0.098, 0.112, 0.096, 0.088, 0.106, 0.092, 0.126, 0.17635270541082165]"
20,"[0.10778443113772455, 0.146, 0.13, 0.1, 0.214, 0.102, 0.102, 0.094, 0.14, 0.076, 0.1, 0.094, 0.142, 0.104, 0.082, 0.108, 0.098, 0.108, 0.104, 0.14228456913827656]"
21,"[0.1217564870259481, 0.098, 0.098, 0.098, 0.09, 0.118, 0.138, 0.086, 0.152, 0.112, 0.124, 0.094, 0.098, 0.102, 0.096, 0.088, 0.106, 0.092, 0.126, 0.1462925851703407]"
22,"[0.10778443113772455, 0.148, 0.128, 0.1, 0.184, 0.102, 0.098, 0.094, 0.102, 0.076, 0.1, 0.126, 0.142, 0.116, 0.082, 0.108, 0.098, 0.13, 0.104, 0.11422845691382766]"
23,"[0.12375249500998003, 0.098, 0.094, 0.126, 0.09, 0.174, 0.116, 0.086, 0.162, 0.1, 0.14, 0.092, 0.098, 0.112, 0.096, 0.088, 0.106, 0.092, 0.126, 0.16032064128256512]"
24,"[0.10778443113772455, 0.144, 0.136, 0.1, 0.178, 0.102, 0.108, 0.094, 0.084, 0.076, 0.1, 0.134, 0.15, 0.166, 0.082, 0.108, 0.098, 0.176, 0.104, 0.10220440881763528]"
25,"[0.10379241516966067, 0.098, 0.094, 0.23, 0.09, 0.22, 0.108, 0.126, 0.188, 0.1, 0.104, 0.094, 0.098, 0.102, 0.096, 0.088, 0.106, 0.094, 0.126, 0.16032064128256512]"
26,"[0.10778443113772455, 0.194, 0.132, 0.1, 0.314, 0.116, 0.114, 0.11, 0.078, 0.076, 0.1, 0.154, 0.164, 0.108, 0.082, 0.108, 0.098, 0.176, 0.104, 0.10020040080160321]"
27,"[0.07784431137724551, 0.082, 0.094, 0.198, 0.13, 0.154, 0.1, 0.138, 0.096, 0.098, 0.146, 0.092, 0.098, 0.096, 0.092, 0.186, 0.106, 0.092, 0.126, 0.11422845691382766]"
28,"[0.20758483033932135, 0.184, 0.118, 0.1, 0.09, 0.132, 0.216, 0.094, 0.21, 0.154, 0.1, 0.084, 0.146, 0.098, 0.082, 0.108, 0.098, 0.186, 0.104, 0.11623246492985972]"
29,"[0.07784431137724551, 0.082, 0.136, 0.218, 0.13, 0.164, 0.1, 0.11, 0.07, 0.102, 0.122, 0.092, 0.098, 0.096, 0.092, 0.262, 0.134, 0.092, 0.228, 0.10420841683366733]"
30,"[0.3093812375249501, 0.182, 0.248, 0.1, 0.198, 0.118, 0.208, 0.234, 0.248, 0.194, 0.1, 0.176, 0.138, 0.12, 0.278, 0.108, 0.188, 0.172, 0.102, 0.2625250501002004]"
31,"[0.07784431137724551, 0.084, 0.196, 0.208, 0.164, 0.182, 0.1, 0.14, 0.07, 0.2, 0.274, 0.202, 0.098, 0.096, 0.094, 0.234, 0.136, 0.1, 0.228, 0.19438877755511022]"
32,"[0.3153692614770459, 0.168, 0.216, 0.1, 0.218, 0.176, 0.214, 0.19, 0.248, 0.228, 0.21, 0.176, 0.192, 0.18, 0.316, 0.144, 0.228, 0.166, 0.102, 0.2785571142284569]"
33,"[0.07784431137724551, 0.086, 0.194, 0.2, 0.336, 0.178, 0.1, 0.192, 0.152, 0.194, 0.262, 0.31, 0.17, 0.096, 0.21, 0.19, 0.156, 0.104, 0.242, 0.1903807615230461]"
34,"[0.2754491017964072, 0.182, 0.14, 0.1, 0.24, 0.19, 0.212, 0.194, 0.216, 0.16, 0.172, 0.194, 0.22, 0.202, 0.332, 0.182, 0.246, 0.172, 0.102, 0.12625250501002003]"
35,"[0.07784431137724551, 0.086, 0.196, 0.198, 0.172, 0.128, 0.146, 0.2, 0.11, 0.254, 0.166, 0.14, 0.182, 0.096, 0.154, 0.246, 0.156, 0.104, 0.29, 0.1843687374749499]"
36,"[0.12974051896207583, 0.18, 0.1, 0.114, 0.14, 0.182, 0.266, 0.292, 0.204, 0.1, 0.18, 0.178, 0.082, 0.194, 0.156, 0.094, 0.194, 0.176, 0.17, 0.09018036072144289]"
37,"[0.11776447105788423, 0.086, 0.174, 0.192, 0.09, 0.102, 0.126, 0.126, 0.11, 0.222, 0.096, 0.118, 0.12, 0.096, 0.116, 0.288, 0.154, 0.104, 0.296, 0.10821643286573146]"
38,"[0.16367265469061876, 0.15, 0.1, 0.098, 0.16, 0.13, 0.178, 0.36, 0.182, 0.138, 0.136, 0.15, 0.08, 0.168, 0.134, 0.086, 0.232, 0.172, 0.092, 0.09018036072144289]"
39,"[0.17764471057884232, 0.086, 0.126, 0.16, 0.138, 0.128, 0.124, 0.13, 0.11, 0.156, 0.082, 0.098, 0.098, 0.096, 0.198, 0.244, 0.106, 0.104, 0.312, 0.14428857715430862]"
40,"[0.10778443113772455, 0.098, 0.12, 0.098, 0.106, 0.118, 0.142, 0.234, 0.18, 0.076, 0.094, 0.084, 0.084, 0.134, 0.096, 0.166, 0.312, 0.17, 0.126, 0.09018036072144289]"
41,"[0.08582834331337326, 0.084, 0.126, 0.146, 0.13, 0.18, 0.1, 0.1, 0.072, 0.128, 0.08, 0.096, 0.098, 0.096, 0.094, 0.168, 0.116, 0.092, 0.276, 0.12625250501002003]"
42,"[0.1217564870259481, 0.11, 0.118, 0.1, 0.13, 0.1, 0.156, 0.252, 0.18, 0.148, 0.08, 0.074, 0.08, 0.142, 0.104, 0.17, 0.2, 0.176, 0.102, 0.10420841683366733]"
43,"[0.14570858283433133, 0.082, 0.13, 0.162, 0.13, 0.19, 0.1, 0.094, 0.07, 0.156, 0.084, 0.098, 0.118, 0.152, 0.094, 0.194, 0.13, 0.092, 0.232, 0.15030060120240482]"
44,"[0.17165668662674652, 0.198, 0.118, 0.1, 0.184, 0.146, 0.288, 0.29, 0.18, 0.096, 0.084, 0.092, 0.08, 0.12, 0.238, 0.138, 0.142, 0.194, 0.102, 0.10420841683366733]"
45,"[0.2435129740518962, 0.096, 0.19, 0.18, 0.116, 0.126, 0.118, 0.128, 0.14, 0.172, 0.106, 0.124, 0.12, 0.174, 0.194, 0.22, 0.134, 0.096, 0.104, 0.14428857715430862]"
46,"[0.07784431137724551, 0.132, 0.148, 0.104, 0.198, 0.16, 0.23, 0.244, 0.174, 0.09, 0.19, 0.114, 0.08, 0.114, 0.232, 0.086, 0.118, 0.232, 0.11, 0.18236472945891782]"
47,"[0.21357285429141717, 0.14, 0.202, 0.18, 0.09, 0.124, 0.152, 0.158, 0.11, 0.192, 0.094, 0.118, 0.12, 0.142, 0.118, 0.22, 0.21, 0.152, 0.102, 0.156312625250501]"
48,"[0.07784431137724551, 0.142, 0.21, 0.14, 0.234, 0.108, 0.272, 0.288, 0.17, 0.09, 0.188, 0.096, 0.08, 0.14, 0.156, 0.082, 0.156, 0.222, 0.18, 0.09218436873747494]"
49,"[0.25149700598802394, 0.148, 0.21, 0.18, 0.152, 0.138, 0.156, 0.198, 0.11, 0.184, 0.096, 0.122, 0.128, 0.104, 0.116, 0.21, 0.212, 0.176, 0.12, 0.17234468937875752]"
50,"[0.07784431137724551, 0.198, 0.128, 0.182, 0.254, 0.102, 0.27, 0.288, 0.174, 0.092, 0.208, 0.106, 0.08, 0.16, 0.146, 0.082, 0.244, 0.182, 0.182, 0.1342685370741483]"
51,"[0.2694610778443114, 0.106, 0.206, 0.188, 0.17, 0.214, 0.21, 0.146, 0.166, 0.186, 0.108, 0.186, 0.122, 0.15, 0.142, 0.214, 0.158, 0.148, 0.2, 0.17835671342685372]"
52,"[0.07784431137724551, 0.198, 0.12, 0.144, 0.262, 0.102, 0.278, 0.266, 0.188, 0.18, 0.228, 0.12, 0.082, 0.172, 0.182, 0.084, 0.258, 0.172, 0.16, 0.156312625250501]"
53,"[0.2994011976047904, 0.084, 0.202, 0.198, 0.146, 0.246, 0.146, 0.102, 0.162, 0.196, 0.082, 0.184, 0.128, 0.188, 0.204, 0.23, 0.136, 0.096, 0.194, 0.18637274549098196]"
54,"[0.07784431137724551, 0.204, 0.118, 0.104, 0.28, 0.104, 0.23, 0.216, 0.2, 0.174, 0.268, 0.136, 0.084, 0.172, 0.232, 0.09, 0.258, 0.176, 0.136, 0.11823647294589178]"
55,"[0.2874251497005988, 0.088, 0.204, 0.198, 0.162, 0.27, 0.188, 0.104, 0.168, 0.228, 0.108, 0.194, 0.172, 0.19, 0.192, 0.288, 0.136, 0.096, 0.206, 0.19238476953907815]"
56,"[0.07784431137724551, 0.21, 0.12, 0.136, 0.284, 0.102, 0.224, 0.216, 0.204, 0.174, 0.296, 0.168, 0.084, 0.172, 0.33, 0.096, 0.246, 0.176, 0.172, 0.1342685370741483]"
57,"[0.2754491017964072, 0.1, 0.2, 0.198, 0.164, 0.306, 0.206, 0.152, 0.172, 0.222, 0.104, 0.196, 0.182, 0.184, 0.186, 0.284, 0.14, 0.11, 0.176, 0.19238476953907815]"
58,"[0.07784431137724551, 0.24, 0.12, 0.184, 0.266, 0.1, 0.228, 0.252, 0.204, 0.17, 0.316, 0.178, 0.082, 0.196, 0.358, 0.11, 0.274, 0.176, 0.19, 0.1623246492985972]"
59,"[0.24750499001996007, 0.108, 0.206, 0.2, 0.18, 0.346, 0.212, 0.164, 0.172, 0.214, 0.108, 0.192, 0.188, 0.186, 0.198, 0.29, 0.144, 0.112, 0.29, 0.19438877755511022]"
60,"[0.07984031936127745, 0.284, 0.122, 0.18, 0.242, 0.1, 0.214, 0.224, 0.206, 0.16, 0.328, 0.178, 0.086, 0.206, 0.346, 0.12, 0.292, 0.176, 0.22, 0.1743486973947896]"
61,"[0.22554890219560877, 0.156, 0.196, 0.2, 0.202, 0.332, 0.218, 0.172, 0.166, 0.232, 0.168, 0.212, 0.188, 0.176, 0.21, 0.282, 0.154, 0.168, 0.332, 0.19238476953907815]"
62,"[0.09381237524950099, 0.268, 0.136, 0.19, 0.218, 0.096, 0.186, 0.214, 0.208, 0.164, 0.312, 0.176, 0.154, 0.206, 0.308, 0.164, 0.274, 0.176, 0.216, 0.18637274549098196]"
63,"[0.27345309381237526, 0.22, 0.196, 0.2, 0.264, 0.308, 0.24, 0.18, 0.192, 0.27, 0.256, 0.298, 0.188, 0.186, 0.28, 0.294, 0.174, 0.188, 0.378, 0.19238476953907815]"
64,"[0.22554890219560877, 0.28, 0.228, 0.176, 0.246, 0.154, 0.196, 0.288, 0.208, 0.236, 0.28, 0.176, 0.262, 0.224, 0.314, 0.176, 0.262, 0.19, 0.24, 0.19238476953907815]"
65,"[0.2954091816367265, 0.292, 0.208, 0.248, 0.312, 0.286, 0.294, 0.242, 0.306, 0.284, 0.29, 0.34, 0.188, 0.186, 0.254, 0.378, 0.24, 0.294, 0.416, 0.2725450901803607]"
66,"[0.33532934131736525, 0.276, 0.404, 0.208, 0.264, 0.198, 0.332, 0.318, 0.3, 0.264, 0.282, 0.236, 0.278, 0.32, 0.348, 0.214, 0.266, 0.248, 0.23, 0.20641282565130262]"
67,"[0.29740518962075846, 0.32, 0.304, 0.312, 0.424, 0.274, 0.352, 0.292, 0.346, 0.302, 0.368, 0.358, 0.188, 0.21, 0.326, 0.35, 0.244, 0.328, 0.374, 0.3106212424849699]"
68,"[0.3013972055888224, 0.304, 0.32, 0.23, 0.238, 0.268, 0.348, 0.302, 0.394, 0.322, 0.332, 0.26, 0.308, 0.346, 0.316, 0.256, 0.254, 0.324, 0.272, 0.22244488977955912]"
69,"[0.31137724550898205, 0.234, 0.308, 0.354, 0.392, 0.306, 0.304, 0.234, 0.252, 0.316, 0.328, 0.362, 0.258, 0.214, 0.348, 0.354, 0.276, 0.252, 0.406, 0.2865731462925852]"
70,"[0.2155688622754491, 0.33, 0.258, 0.22, 0.294, 0.198, 0.328, 0.322, 0.396, 0.232, 0.278, 0.256, 0.316, 0.326, 0.33, 0.238, 0.29, 0.364, 0.258, 0.19839679358717435]"
71,"[0.32934131736526945, 0.168, 0.208, 0.358, 0.414, 0.328, 0.254, 0.19, 0.19, 0.364, 0.356, 0.374, 0.222, 0.194, 0.334, 0.382, 0.25, 0.216, 0.412, 0.30861723446893785]"
72,"[0.2155688622754491, 0.378, 0.262, 0.196, 0.29, 0.21, 0.28, 0.368, 0.414, 0.224, 0.274, 0.276, 0.386, 0.354, 0.338, 0.206, 0.346, 0.368, 0.216, 0.1963927855711423]"
73,"[0.33532934131736525, 0.174, 0.282, 0.346, 0.372, 0.324, 0.248, 0.196, 0.182, 0.38, 0.34, 0.422, 0.204, 0.196, 0.318, 0.414, 0.246, 0.202, 0.402, 0.312625250501002]"
74,"[0.2275449101796407, 0.338, 0.27, 0.198, 0.286, 0.202, 0.25, 0.382, 0.374, 0.212, 0.268, 0.224, 0.368, 0.374, 0.326, 0.206, 0.282, 0.37, 0.214, 0.19438877755511022]"
75,"[0.3213572854291417, 0.178, 0.292, 0.33, 0.382, 0.334, 0.246, 0.204, 0.178, 0.372, 0.356, 0.362, 0.21, 0.198, 0.304, 0.406, 0.238, 0.202, 0.414, 0.28256513026052105]"
76,"[0.20159680638722555, 0.328, 0.26, 0.2, 0.272, 0.202, 0.332, 0.34, 0.386, 0.212, 0.26, 0.2, 0.336, 0.374, 0.348, 0.212, 0.288, 0.354, 0.208, 0.1903807615230461]"
77,"[0.3193612774451098, 0.178, 0.308, 0.334, 0.378, 0.36, 0.23, 0.206, 0.176, 0.382, 0.36, 0.366, 0.206, 0.196, 0.304, 0.41, 0.23, 0.196, 0.426, 0.2685370741482966]"
78,"[0.19560878243512975, 0.356, 0.22, 0.196, 0.26, 0.2, 0.368, 0.364, 0.392, 0.2, 0.264, 0.196, 0.276, 0.424, 0.312, 0.204, 0.328, 0.346, 0.218, 0.1903807615230461]"
79,"[0.3373253493013972, 0.17, 0.312, 0.382, 0.38, 0.362, 0.224, 0.204, 0.18, 0.378, 0.352, 0.354, 0.21, 0.192, 0.292, 0.426, 0.228, 0.198, 0.444, 0.29458917835671344]"
80,"[0.19161676646706588, 0.368, 0.218, 0.194, 0.294, 0.2, 0.404, 0.378, 0.414, 0.198, 0.302, 0.2, 0.202, 0.414, 0.29, 0.194, 0.348, 0.362, 0.258, 0.1903807615230461]"
81,"[0.36926147704590817, 0.168, 0.39, 0.42, 0.378, 0.404, 0.224, 0.198, 0.18, 0.394, 0.316, 0.354, 0.214, 0.184, 0.32, 0.438, 0.228, 0.196, 0.444, 0.3527054108216433]"
82,"[0.2055888223552894, 0.358, 0.25, 0.21, 0.318, 0.218, 0.358, 0.35, 0.376, 0.228, 0.346, 0.206, 0.224, 0.416, 0.32, 0.202, 0.38, 0.348, 0.224, 0.19238476953907815]"
83,"[0.3473053892215569, 0.174, 0.396, 0.352, 0.362, 0.38, 0.236, 0.2, 0.184, 0.384, 0.33, 0.36, 0.226, 0.196, 0.364, 0.398, 0.242, 0.206, 0.36, 0.3627254509018036]"
84,"[0.249500998003992, 0.342, 0.276, 0.21, 0.28, 0.302, 0.312, 0.352, 0.37, 0.258, 0.33, 0.224, 0.276, 0.384, 0.332, 0.22, 0.314, 0.35, 0.24, 0.1963927855711423]"
85,"[0.34331337325349304, 0.196, 0.35, 0.364, 0.338, 0.354, 0.262, 0.21, 0.194, 0.372, 0.36, 0.356, 0.242, 0.204, 0.354, 0.396, 0.274, 0.224, 0.386, 0.35470941883767537]"
86,"[0.23353293413173654, 0.348, 0.288, 0.222, 0.3, 0.276, 0.344, 0.358, 0.398, 0.25, 0.328, 0.222, 0.284, 0.398, 0.328, 0.24, 0.298, 0.352, 0.25, 0.20841683366733466]"
87,"[0.3712574850299401, 0.196, 0.358, 0.398, 0.362, 0.394, 0.264, 0.21, 0.198, 0.386, 0.338, 0.364, 0.242, 0.212, 0.352, 0.398, 0.272, 0.224, 0.428, 0.35671342685370744]"
88,"[0.21756487025948104, 0.35, 0.266, 0.23, 0.292, 0.214, 0.362, 0.342, 0.394, 0.228, 0.36, 0.22, 0.302, 0.428, 0.286, 0.224, 0.346, 0.364, 0.262, 0.20240480961923848]"
89,"[0.3812375249500998, 0.184, 0.394, 0.43, 0.374, 0.384, 0.25, 0.212, 0.19, 0.392, 0.238, 0.378, 0.226, 0.204, 0.378, 0.402, 0.262, 0.212, 0.466, 0.3587174348697395]"
90,"[0.20359281437125748, 0.38, 0.236, 0.22, 0.288, 0.2, 0.404, 0.378, 0.43, 0.21, 0.404, 0.2, 0.326, 0.434, 0.248, 0.21, 0.388, 0.366, 0.262, 0.19238476953907815]"
91,"[0.38323353293413176, 0.176, 0.414, 0.436, 0.394, 0.402, 0.236, 0.21, 0.186, 0.404, 0.224, 0.412, 0.222, 0.196, 0.392, 0.43, 0.25, 0.206, 0.472, 0.3687374749498998]"
92,"[0.19560878243512975, 0.376, 0.236, 0.22, 0.306, 0.208, 0.424, 0.376, 0.446, 0.218, 0.408, 0.202, 0.314, 0.41, 0.276, 0.2, 0.4, 0.366, 0.252, 0.19438877755511022]"
93,"[0.3712574850299401, 0.176, 0.408, 0.396, 0.452, 0.376, 0.248, 0.212, 0.192, 0.378, 0.268, 0.398, 0.23, 0.192, 0.392, 0.432, 0.254, 0.212, 0.436, 0.35671342685370744]"
94,"[0.2554890219560878, 0.348, 0.308, 0.22, 0.304, 0.32, 0.366, 0.354, 0.408, 0.278, 0.342, 0.242, 0.372, 0.392, 0.336, 0.226, 0.348, 0.352, 0.24, 0.20641282565130262]"
