eigenvector_centrality,"[2, 14, 4, 13]"
0,"[0.07784431137724551, 0.088, 0.118, 0.08, 0.13, 0.102, 0.1, 0.094, 0.106, 0.118, 0.134, 0.094, 0.098, 0.098, 0.13, 0.088, 0.08, 0.098, 0.104, 0.11422845691382766]"
1,"[0.11776447105788423, 0.082, 0.102, 0.1, 0.112, 0.082, 0.086, 0.108, 0.07, 0.098, 0.078, 0.094, 0.12, 0.184, 0.092, 0.106, 0.08, 0.092, 0.102, 0.10420841683366733]"
2,"[0.18762475049900199, 0.126, 0.118, 0.08, 0.13, 0.154, 0.086, 0.094, 0.096, 0.112, 0.078, 0.094, 0.09, 0.098, 0.092, 0.116, 0.08, 0.168, 0.204, 0.1062124248496994]"
3,"[0.07784431137724551, 0.17, 0.234, 0.1, 0.112, 0.102, 0.1, 0.094, 0.07, 0.18, 0.078, 0.186, 0.12, 0.18, 0.112, 0.198, 0.214, 0.092, 0.102, 0.10420841683366733]"
4,"[0.11776447105788423, 0.098, 0.168, 0.194, 0.13, 0.144, 0.19, 0.164, 0.124, 0.144, 0.118, 0.172, 0.108, 0.156, 0.158, 0.166, 0.124, 0.24, 0.14, 0.13827655310621242]"
5,"[0.14171656686626746, 0.088, 0.246, 0.272, 0.09, 0.15, 0.124, 0.158, 0.11, 0.092, 0.152, 0.118, 0.08, 0.096, 0.118, 0.262, 0.12, 0.274, 0.104, 0.10220440881763528]"
6,"[0.15169660678642716, 0.128, 0.264, 0.206, 0.21, 0.184, 0.232, 0.15, 0.162, 0.22, 0.152, 0.164, 0.266, 0.16, 0.232, 0.09, 0.312, 0.246, 0.116, 0.13627254509018036]"
7,"[0.2435129740518962, 0.28, 0.304, 0.238, 0.104, 0.252, 0.264, 0.186, 0.242, 0.264, 0.224, 0.268, 0.15, 0.206, 0.242, 0.226, 0.2, 0.27, 0.268, 0.26452905811623245]"
8,"[0.20159680638722555, 0.296, 0.418, 0.424, 0.286, 0.302, 0.27, 0.238, 0.25, 0.38, 0.33, 0.328, 0.294, 0.276, 0.338, 0.302, 0.296, 0.48, 0.416, 0.2725450901803607]"
9,"[0.25948103792415167, 0.484, 0.438, 0.422, 0.186, 0.486, 0.354, 0.486, 0.342, 0.398, 0.494, 0.354, 0.408, 0.286, 0.444, 0.4, 0.282, 0.354, 0.358, 0.40681362725450904]"
10,"[0.43912175648702595, 0.374, 0.484, 0.338, 0.418, 0.284, 0.432, 0.288, 0.22, 0.416, 0.464, 0.34, 0.458, 0.464, 0.472, 0.348, 0.388, 0.44, 0.446, 0.4168336673346693]"
