in_deg_centrality,[14 17 10 15]
0,"[0.09580838323353294, 0.094, 0.094, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.106, 0.092, 0.092, 0.114, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.146, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.118, 0.098, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.164, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.176, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.1, 0.09, 0.112, 0.122, 0.128, 0.092, 0.106, 0.17, 0.11, 0.09619238476953908]"
6,"[0.18363273453093812, 0.098, 0.108, 0.1, 0.09, 0.118, 0.098, 0.102, 0.112, 0.098, 0.134, 0.084, 0.098, 0.122, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.078, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.124, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.134, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.158, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.132, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.134, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.122, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.076, 0.204, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.144, 0.12, 0.09, 0.118, 0.098, 0.134, 0.112, 0.076, 0.114, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.094, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.136, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.138, 0.112, 0.076, 0.122, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.104, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.144, 0.112, 0.076, 0.152, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.086, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.09, 0.118, 0.098, 0.178, 0.112, 0.076, 0.16, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.128, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.136, 0.12, 0.09, 0.118, 0.098, 0.166, 0.112, 0.076, 0.156, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.092, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.08, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.222, 0.12, 0.09, 0.118, 0.098, 0.166, 0.112, 0.076, 0.162, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
