eigenvector_centrality,[17  5  7 10]
0,"[0.07784431137724551, 0.094, 0.108, 0.146, 0.112, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.224, 0.108, 0.1, 0.186, 0.172, 0.08, 0.104, 0.084, 0.098, 0.134, 0.09, 0.108, 0.122, 0.094, 0.092, 0.114, 0.11, 0.168, 0.09619238476953908]"
6,"[0.16367265469061876, 0.2, 0.202, 0.29, 0.21, 0.216, 0.168, 0.186, 0.276, 0.168, 0.286, 0.206, 0.244, 0.222, 0.294, 0.204, 0.256, 0.122, 0.258, 0.1743486973947896]"
7,"[0.20359281437125748, 0.158, 0.25, 0.202, 0.112, 0.216, 0.206, 0.188, 0.154, 0.112, 0.25, 0.106, 0.236, 0.18, 0.132, 0.236, 0.214, 0.19, 0.174, 0.20641282565130262]"
8,"[0.17365269461077845, 0.23, 0.264, 0.284, 0.28, 0.178, 0.304, 0.418, 0.19, 0.244, 0.19, 0.246, 0.154, 0.27, 0.384, 0.146, 0.462, 0.18, 0.15, 0.16032064128256512]"
