out_deg_centrality,[16  6 18 13]
0,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.078, 0.088, 0.1, 0.102, 0.084, 0.09, 0.134, 0.094, 0.106, 0.084, 0.092, 0.116, 0.148, 0.12, 0.104, 0.09819639278557114]"
1,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.1, 0.12, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.148, 0.078, 0.092, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.076, 0.122, 0.116, 0.082, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.116, 0.1, 0.078, 0.138, 0.178, 0.118, 0.134, 0.136, 0.182, 0.114, 0.106, 0.128, 0.116, 0.092, 0.114, 0.098, 0.1, 0.09018036072144289]"
4,"[0.11976047904191617, 0.086, 0.19, 0.154, 0.084, 0.102, 0.126, 0.118, 0.11, 0.098, 0.094, 0.116, 0.08, 0.096, 0.118, 0.138, 0.102, 0.258, 0.092, 0.09018036072144289]"
5,"[0.18962075848303392, 0.146, 0.154, 0.13, 0.108, 0.204, 0.126, 0.138, 0.206, 0.082, 0.1, 0.162, 0.164, 0.124, 0.132, 0.112, 0.11, 0.082, 0.172, 0.10020040080160321]"
6,"[0.11177644710578842, 0.118, 0.116, 0.174, 0.098, 0.152, 0.154, 0.106, 0.112, 0.092, 0.104, 0.106, 0.196, 0.128, 0.098, 0.11, 0.106, 0.08, 0.108, 0.10821643286573146]"
7,"[0.17165668662674652, 0.12, 0.096, 0.124, 0.098, 0.152, 0.12, 0.146, 0.134, 0.122, 0.176, 0.108, 0.098, 0.106, 0.108, 0.13, 0.114, 0.104, 0.106, 0.12024048096192384]"
8,"[0.16367265469061876, 0.144, 0.246, 0.19, 0.166, 0.2, 0.17, 0.12, 0.124, 0.186, 0.182, 0.178, 0.222, 0.176, 0.114, 0.17, 0.218, 0.142, 0.222, 0.18036072144288579]"
9,"[0.3093812375249501, 0.292, 0.222, 0.258, 0.212, 0.282, 0.314, 0.35, 0.294, 0.166, 0.266, 0.246, 0.248, 0.254, 0.314, 0.274, 0.222, 0.344, 0.174, 0.23847695390781562]"
10,"[0.2634730538922156, 0.422, 0.424, 0.366, 0.442, 0.426, 0.284, 0.272, 0.286, 0.354, 0.324, 0.298, 0.444, 0.202, 0.226, 0.238, 0.466, 0.25, 0.388, 0.3667334669338677]"
11,"[0.34930139720558884, 0.416, 0.3, 0.406, 0.38, 0.448, 0.414, 0.398, 0.44, 0.118, 0.502, 0.37, 0.37, 0.418, 0.384, 0.386, 0.362, 0.458, 0.244, 0.42685370741482964]"
12,"[0.1996007984031936, 0.43, 0.35, 0.37, 0.39, 0.516, 0.364, 0.298, 0.488, 0.384, 0.394, 0.344, 0.338, 0.138, 0.23, 0.2, 0.386, 0.188, 0.288, 0.3106212424849699]"
13,"[0.3532934131736527, 0.282, 0.26, 0.23, 0.226, 0.51, 0.33, 0.36, 0.37, 0.108, 0.38, 0.454, 0.284, 0.402, 0.332, 0.426, 0.218, 0.402, 0.29, 0.4168336673346693]"
14,"[0.24750499001996007, 0.412, 0.358, 0.356, 0.392, 0.45, 0.294, 0.266, 0.444, 0.364, 0.428, 0.318, 0.418, 0.124, 0.238, 0.202, 0.394, 0.174, 0.32, 0.12424849699398798]"
15,"[0.3193612774451098, 0.198, 0.266, 0.224, 0.24, 0.352, 0.324, 0.332, 0.282, 0.116, 0.35, 0.38, 0.306, 0.38, 0.33, 0.392, 0.21, 0.39, 0.292, 0.35070140280561124]"
16,"[0.23952095808383234, 0.396, 0.326, 0.366, 0.366, 0.382, 0.278, 0.272, 0.38, 0.36, 0.39, 0.326, 0.382, 0.182, 0.206, 0.24, 0.35, 0.208, 0.316, 0.15030060120240482]"
17,"[0.30538922155688625, 0.216, 0.252, 0.23, 0.324, 0.294, 0.298, 0.324, 0.296, 0.122, 0.384, 0.352, 0.372, 0.4, 0.328, 0.38, 0.224, 0.374, 0.308, 0.3527054108216433]"
18,"[0.25349301397205587, 0.352, 0.334, 0.378, 0.368, 0.382, 0.268, 0.314, 0.382, 0.374, 0.392, 0.33, 0.288, 0.334, 0.228, 0.23, 0.35, 0.244, 0.312, 0.17835671342685372]"
19,"[0.30538922155688625, 0.222, 0.242, 0.29, 0.354, 0.29, 0.288, 0.35, 0.306, 0.174, 0.382, 0.346, 0.378, 0.394, 0.34, 0.348, 0.266, 0.382, 0.344, 0.3466933867735471]"
20,"[0.27944111776447106, 0.346, 0.332, 0.378, 0.372, 0.404, 0.228, 0.3, 0.388, 0.382, 0.394, 0.308, 0.228, 0.324, 0.272, 0.25, 0.348, 0.292, 0.342, 0.19839679358717435]"
21,"[0.3073852295409182, 0.248, 0.268, 0.334, 0.402, 0.298, 0.316, 0.394, 0.31, 0.202, 0.38, 0.348, 0.366, 0.4, 0.342, 0.332, 0.302, 0.39, 0.37, 0.3587174348697395]"
22,"[0.3033932135728543, 0.354, 0.336, 0.384, 0.384, 0.368, 0.27, 0.32, 0.386, 0.384, 0.408, 0.298, 0.222, 0.33, 0.308, 0.254, 0.35, 0.318, 0.348, 0.24248496993987975]"
23,"[0.313373253493014, 0.276, 0.302, 0.38, 0.428, 0.348, 0.342, 0.404, 0.32, 0.24, 0.396, 0.332, 0.372, 0.404, 0.35, 0.33, 0.334, 0.38, 0.36, 0.36072144288577157]"
24,"[0.31736526946107785, 0.378, 0.342, 0.384, 0.398, 0.38, 0.316, 0.338, 0.4, 0.388, 0.416, 0.31, 0.26, 0.356, 0.332, 0.27, 0.348, 0.35, 0.344, 0.29458917835671344]"
