eigenvector_centrality,[13  3 17  7]
0,"[0.07784431137724551, 0.116, 0.102, 0.098, 0.08, 0.102, 0.098, 0.094, 0.11, 0.09, 0.116, 0.106, 0.08, 0.096, 0.13, 0.092, 0.082, 0.158, 0.092, 0.10020040080160321]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.08, 0.102, 0.126, 0.11, 0.106, 0.098, 0.082, 0.118, 0.08, 0.096, 0.098, 0.08, 0.092, 0.092, 0.08, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.13, 0.102, 0.126, 0.118, 0.084, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.128, 0.134, 0.104, 0.08, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.1, 0.134, 0.07, 0.158, 0.094, 0.098, 0.11, 0.096, 0.102, 0.14, 0.092, 0.092, 0.092, 0.12224448897795591]"
4,"[0.07984031936127745, 0.116, 0.104, 0.082, 0.162, 0.094, 0.098, 0.12, 0.11, 0.176, 0.084, 0.118, 0.11, 0.098, 0.186, 0.126, 0.092, 0.104, 0.102, 0.10420841683366733]"
5,"[0.1157684630738523, 0.116, 0.104, 0.172, 0.08, 0.094, 0.162, 0.112, 0.106, 0.098, 0.146, 0.092, 0.12, 0.172, 0.092, 0.156, 0.092, 0.092, 0.092, 0.12224448897795591]"
6,"[0.07784431137724551, 0.17, 0.118, 0.1, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.118, 0.11, 0.176, 0.098, 0.122, 0.134, 0.164, 0.128, 0.10420841683366733]"
7,"[0.1157684630738523, 0.106, 0.104, 0.082, 0.08, 0.19, 0.178, 0.094, 0.156, 0.098, 0.08, 0.092, 0.12, 0.096, 0.092, 0.082, 0.082, 0.092, 0.14, 0.12224448897795591]"
8,"[0.07784431137724551, 0.116, 0.118, 0.156, 0.08, 0.094, 0.098, 0.112, 0.2, 0.118, 0.084, 0.15, 0.11, 0.186, 0.098, 0.116, 0.192, 0.104, 0.168, 0.10420841683366733]"
9,"[0.16766467065868262, 0.192, 0.104, 0.08, 0.13, 0.182, 0.1, 0.094, 0.168, 0.096, 0.198, 0.118, 0.174, 0.18, 0.092, 0.082, 0.082, 0.174, 0.092, 0.12224448897795591]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.1, 0.094, 0.098, 0.166, 0.096, 0.118, 0.148, 0.166, 0.11, 0.134, 0.142, 0.116, 0.126, 0.214, 0.168, 0.10420841683366733]"
11,"[0.1217564870259481, 0.134, 0.104, 0.156, 0.13, 0.166, 0.186, 0.094, 0.07, 0.09, 0.158, 0.092, 0.12, 0.096, 0.092, 0.152, 0.082, 0.19, 0.108, 0.12224448897795591]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.216, 0.094, 0.098, 0.12, 0.096, 0.182, 0.078, 0.098, 0.11, 0.18, 0.098, 0.116, 0.106, 0.104, 0.142, 0.10420841683366733]"
13,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.13, 0.18, 0.1, 0.094, 0.07, 0.086, 0.198, 0.092, 0.12, 0.096, 0.092, 0.12, 0.156, 0.188, 0.092, 0.21643286573146292]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.194, 0.158, 0.192, 0.106, 0.162, 0.098, 0.078, 0.088, 0.08, 0.196, 0.098, 0.116, 0.106, 0.122, 0.104, 0.10420841683366733]"
15,"[0.10778443113772455, 0.098, 0.178, 0.118, 0.13, 0.182, 0.1, 0.094, 0.07, 0.086, 0.198, 0.092, 0.12, 0.096, 0.092, 0.108, 0.134, 0.18, 0.092, 0.21643286573146292]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.128, 0.176, 0.146, 0.104, 0.166, 0.098, 0.078, 0.084, 0.08, 0.19, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10420841683366733]"
17,"[0.10778443113772455, 0.098, 0.298, 0.12, 0.13, 0.164, 0.144, 0.094, 0.072, 0.078, 0.192, 0.092, 0.12, 0.096, 0.092, 0.108, 0.134, 0.178, 0.092, 0.2785571142284569]"
18,"[0.07784431137724551, 0.082, 0.118, 0.142, 0.096, 0.104, 0.1, 0.104, 0.162, 0.098, 0.078, 0.084, 0.08, 0.172, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10420841683366733]"
19,"[0.10778443113772455, 0.098, 0.124, 0.12, 0.13, 0.166, 0.078, 0.094, 0.074, 0.078, 0.19, 0.092, 0.12, 0.096, 0.2, 0.108, 0.134, 0.152, 0.092, 0.23647294589178355]"
20,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.09, 0.112, 0.092, 0.104, 0.154, 0.11, 0.092, 0.084, 0.11, 0.154, 0.096, 0.116, 0.106, 0.12, 0.104, 0.10420841683366733]"
21,"[0.10778443113772455, 0.098, 0.17, 0.12, 0.13, 0.164, 0.184, 0.094, 0.094, 0.076, 0.19, 0.092, 0.12, 0.136, 0.2, 0.108, 0.204, 0.146, 0.092, 0.1963927855711423]"
22,"[0.07784431137724551, 0.082, 0.118, 0.18, 0.09, 0.132, 0.078, 0.104, 0.152, 0.158, 0.102, 0.084, 0.118, 0.146, 0.096, 0.116, 0.106, 0.176, 0.104, 0.10420841683366733]"
23,"[0.10778443113772455, 0.098, 0.178, 0.12, 0.13, 0.158, 0.176, 0.094, 0.096, 0.076, 0.186, 0.092, 0.12, 0.154, 0.208, 0.108, 0.214, 0.138, 0.092, 0.1903807615230461]"
24,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.09, 0.146, 0.102, 0.104, 0.152, 0.204, 0.104, 0.084, 0.164, 0.158, 0.096, 0.208, 0.106, 0.162, 0.104, 0.10420841683366733]"
25,"[0.10778443113772455, 0.098, 0.174, 0.12, 0.13, 0.16, 0.178, 0.094, 0.122, 0.076, 0.188, 0.092, 0.12, 0.156, 0.216, 0.108, 0.214, 0.166, 0.092, 0.1903807615230461]"
26,"[0.07784431137724551, 0.082, 0.118, 0.16, 0.09, 0.138, 0.09, 0.104, 0.152, 0.206, 0.098, 0.084, 0.172, 0.138, 0.096, 0.22, 0.106, 0.078, 0.104, 0.10420841683366733]"
27,"[0.2055888223552894, 0.128, 0.094, 0.12, 0.226, 0.152, 0.164, 0.196, 0.208, 0.076, 0.212, 0.2, 0.138, 0.106, 0.098, 0.3, 0.188, 0.156, 0.222, 0.1903807615230461]"
28,"[0.2315369261477046, 0.146, 0.22, 0.17, 0.092, 0.118, 0.098, 0.104, 0.112, 0.112, 0.088, 0.14, 0.12, 0.196, 0.286, 0.108, 0.184, 0.08, 0.104, 0.10420841683366733]"
29,"[0.26746506986027946, 0.1, 0.094, 0.12, 0.224, 0.158, 0.186, 0.2, 0.166, 0.076, 0.202, 0.262, 0.21, 0.106, 0.096, 0.264, 0.158, 0.188, 0.236, 0.1963927855711423]"
30,"[0.16167664670658682, 0.082, 0.218, 0.166, 0.098, 0.118, 0.098, 0.104, 0.112, 0.256, 0.208, 0.128, 0.14, 0.178, 0.22, 0.108, 0.248, 0.08, 0.104, 0.10420841683366733]"
31,"[0.20758483033932135, 0.098, 0.094, 0.12, 0.22, 0.182, 0.184, 0.21, 0.166, 0.076, 0.096, 0.106, 0.194, 0.106, 0.096, 0.218, 0.106, 0.186, 0.268, 0.1342685370741483]"
32,"[0.10978043912175649, 0.082, 0.284, 0.174, 0.092, 0.118, 0.098, 0.104, 0.112, 0.206, 0.112, 0.112, 0.1, 0.198, 0.222, 0.108, 0.212, 0.08, 0.104, 0.11623246492985972]"
33,"[0.10379241516966067, 0.098, 0.094, 0.12, 0.194, 0.182, 0.114, 0.196, 0.162, 0.076, 0.096, 0.082, 0.12, 0.106, 0.096, 0.222, 0.106, 0.186, 0.22, 0.10020040080160321]"
34,"[0.10978043912175649, 0.082, 0.124, 0.178, 0.09, 0.118, 0.098, 0.104, 0.112, 0.2, 0.108, 0.104, 0.096, 0.146, 0.214, 0.108, 0.178, 0.08, 0.122, 0.13827655310621242]"
35,"[0.08982035928143713, 0.098, 0.098, 0.12, 0.152, 0.168, 0.104, 0.134, 0.158, 0.076, 0.1, 0.082, 0.12, 0.106, 0.096, 0.22, 0.106, 0.158, 0.19, 0.10020040080160321]"
36,"[0.10778443113772455, 0.096, 0.118, 0.17, 0.088, 0.118, 0.102, 0.104, 0.112, 0.198, 0.126, 0.11, 0.114, 0.098, 0.214, 0.108, 0.176, 0.08, 0.118, 0.11823647294589178]"
37,"[0.13572854291417166, 0.098, 0.12, 0.12, 0.218, 0.182, 0.118, 0.118, 0.162, 0.076, 0.102, 0.088, 0.124, 0.106, 0.096, 0.214, 0.106, 0.152, 0.186, 0.10420841683366733]"
38,"[0.10978043912175649, 0.102, 0.164, 0.174, 0.092, 0.118, 0.134, 0.104, 0.112, 0.204, 0.166, 0.18, 0.134, 0.108, 0.214, 0.108, 0.176, 0.08, 0.11, 0.1402805611222445]"
39,"[0.2994011976047904, 0.1, 0.122, 0.12, 0.21, 0.218, 0.172, 0.114, 0.274, 0.076, 0.104, 0.086, 0.142, 0.106, 0.096, 0.22, 0.106, 0.278, 0.182, 0.10420841683366733]"
40,"[0.10978043912175649, 0.134, 0.096, 0.302, 0.09, 0.118, 0.126, 0.106, 0.112, 0.192, 0.12, 0.216, 0.16, 0.208, 0.26, 0.108, 0.212, 0.08, 0.104, 0.11222444889779559]"
41,"[0.22554890219560877, 0.098, 0.152, 0.12, 0.146, 0.19, 0.106, 0.126, 0.226, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.222, 0.106, 0.12, 0.128, 0.10020040080160321]"
42,"[0.10778443113772455, 0.112, 0.094, 0.192, 0.09, 0.118, 0.108, 0.104, 0.112, 0.142, 0.104, 0.128, 0.146, 0.106, 0.296, 0.108, 0.146, 0.08, 0.104, 0.10420841683366733]"
43,"[0.17365269461077845, 0.098, 0.128, 0.12, 0.112, 0.15, 0.098, 0.104, 0.122, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.206, 0.106, 0.086, 0.11, 0.10020040080160321]"
44,"[0.10778443113772455, 0.104, 0.094, 0.18, 0.09, 0.118, 0.108, 0.104, 0.112, 0.1, 0.102, 0.13, 0.14, 0.106, 0.222, 0.108, 0.136, 0.08, 0.104, 0.10420841683366733]"
45,"[0.17365269461077845, 0.098, 0.132, 0.12, 0.14, 0.158, 0.098, 0.114, 0.124, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.214, 0.106, 0.11, 0.118, 0.10020040080160321]"
46,"[0.10778443113772455, 0.112, 0.094, 0.188, 0.09, 0.118, 0.132, 0.104, 0.112, 0.134, 0.104, 0.188, 0.17, 0.108, 0.264, 0.108, 0.15, 0.08, 0.104, 0.11022044088176353]"
47,"[0.2055888223552894, 0.1, 0.24, 0.12, 0.172, 0.184, 0.098, 0.12, 0.214, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.226, 0.106, 0.132, 0.148, 0.10020040080160321]"
48,"[0.10778443113772455, 0.116, 0.094, 0.192, 0.09, 0.118, 0.162, 0.104, 0.112, 0.156, 0.14, 0.236, 0.176, 0.118, 0.294, 0.108, 0.172, 0.08, 0.104, 0.12424849699398798]"
49,"[0.2634730538922156, 0.106, 0.288, 0.12, 0.178, 0.192, 0.098, 0.114, 0.276, 0.076, 0.102, 0.086, 0.098, 0.106, 0.096, 0.256, 0.106, 0.12, 0.17, 0.10220440881763528]"
50,"[0.10778443113772455, 0.118, 0.094, 0.134, 0.09, 0.118, 0.174, 0.114, 0.112, 0.16, 0.15, 0.254, 0.174, 0.106, 0.288, 0.108, 0.172, 0.086, 0.104, 0.11222444889779559]"
51,"[0.2654690618762475, 0.1, 0.282, 0.12, 0.17, 0.172, 0.098, 0.104, 0.186, 0.076, 0.102, 0.084, 0.098, 0.112, 0.098, 0.254, 0.106, 0.082, 0.148, 0.10020040080160321]"
52,"[0.10778443113772455, 0.112, 0.094, 0.128, 0.09, 0.118, 0.172, 0.122, 0.112, 0.126, 0.118, 0.224, 0.166, 0.106, 0.266, 0.108, 0.136, 0.094, 0.104, 0.1062124248496994]"
53,"[0.24550898203592814, 0.098, 0.252, 0.12, 0.154, 0.156, 0.098, 0.12, 0.146, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.228, 0.106, 0.094, 0.158, 0.10020040080160321]"
54,"[0.10778443113772455, 0.112, 0.094, 0.19, 0.09, 0.118, 0.142, 0.182, 0.112, 0.12, 0.156, 0.23, 0.174, 0.106, 0.284, 0.108, 0.144, 0.122, 0.104, 0.11022044088176353]"
55,"[0.3033932135728543, 0.1, 0.282, 0.232, 0.208, 0.2, 0.098, 0.148, 0.278, 0.076, 0.1, 0.084, 0.098, 0.116, 0.096, 0.266, 0.106, 0.258, 0.264, 0.10020040080160321]"
56,"[0.10778443113772455, 0.158, 0.094, 0.21, 0.09, 0.118, 0.232, 0.18, 0.112, 0.288, 0.308, 0.28, 0.296, 0.172, 0.318, 0.108, 0.25, 0.124, 0.106, 0.25250501002004005]"
57,"[0.20159680638722555, 0.23, 0.322, 0.128, 0.204, 0.202, 0.12, 0.24, 0.206, 0.1, 0.162, 0.126, 0.116, 0.106, 0.098, 0.2, 0.16, 0.25, 0.164, 0.31462925851703405]"
58,"[0.1497005988023952, 0.262, 0.2, 0.198, 0.302, 0.246, 0.38, 0.2, 0.146, 0.22, 0.23, 0.216, 0.236, 0.178, 0.248, 0.176, 0.14, 0.104, 0.186, 0.24849699398797595]"
59,"[0.28542914171656686, 0.23, 0.322, 0.158, 0.29, 0.254, 0.174, 0.194, 0.284, 0.288, 0.19, 0.314, 0.154, 0.226, 0.216, 0.214, 0.284, 0.26, 0.206, 0.21442885771543085]"
60,"[0.2774451097804391, 0.372, 0.23, 0.218, 0.326, 0.28, 0.33, 0.212, 0.162, 0.282, 0.258, 0.35, 0.254, 0.234, 0.308, 0.28, 0.206, 0.254, 0.208, 0.32665330661322645]"
61,"[0.25349301397205587, 0.186, 0.38, 0.278, 0.198, 0.222, 0.282, 0.27, 0.27, 0.308, 0.262, 0.218, 0.234, 0.302, 0.286, 0.2, 0.314, 0.3, 0.202, 0.24849699398797595]"
62,"[0.3393213572854291, 0.308, 0.262, 0.266, 0.314, 0.312, 0.242, 0.23, 0.208, 0.27, 0.24, 0.334, 0.234, 0.216, 0.302, 0.314, 0.238, 0.158, 0.23, 0.2725450901803607]"
63,"[0.32335329341317365, 0.204, 0.276, 0.234, 0.176, 0.168, 0.274, 0.268, 0.246, 0.252, 0.2, 0.212, 0.27, 0.284, 0.22, 0.158, 0.246, 0.254, 0.188, 0.23046092184368738]"
64,"[0.2754491017964072, 0.23, 0.25, 0.29, 0.228, 0.202, 0.2, 0.21, 0.208, 0.27, 0.188, 0.266, 0.202, 0.176, 0.3, 0.206, 0.2, 0.17, 0.206, 0.2605210420841683]"
65,"[0.3333333333333333, 0.236, 0.26, 0.186, 0.178, 0.164, 0.308, 0.256, 0.214, 0.188, 0.216, 0.18, 0.264, 0.206, 0.218, 0.142, 0.18, 0.224, 0.18, 0.21442885771543085]"
66,"[0.22355289421157684, 0.186, 0.24, 0.226, 0.2, 0.198, 0.164, 0.212, 0.206, 0.276, 0.192, 0.308, 0.184, 0.19, 0.296, 0.206, 0.194, 0.222, 0.206, 0.1963927855711423]"
67,"[0.2874251497005988, 0.238, 0.28, 0.174, 0.2, 0.212, 0.264, 0.268, 0.242, 0.2, 0.218, 0.22, 0.26, 0.204, 0.222, 0.19, 0.234, 0.176, 0.212, 0.22845691382765532]"
68,"[0.3153692614770459, 0.258, 0.25, 0.24, 0.234, 0.198, 0.202, 0.212, 0.206, 0.272, 0.22, 0.264, 0.22, 0.202, 0.272, 0.212, 0.21, 0.286, 0.244, 0.250501002004008]"
69,"[0.2754491017964072, 0.258, 0.322, 0.196, 0.226, 0.236, 0.258, 0.27, 0.252, 0.282, 0.25, 0.3, 0.26, 0.234, 0.292, 0.198, 0.22, 0.178, 0.23, 0.24448897795591182]"
70,"[0.3033932135728543, 0.258, 0.26, 0.184, 0.256, 0.236, 0.198, 0.28, 0.22, 0.276, 0.224, 0.296, 0.242, 0.26, 0.276, 0.216, 0.214, 0.27, 0.224, 0.2545090180360721]"
71,"[0.2934131736526946, 0.268, 0.278, 0.27, 0.212, 0.21, 0.322, 0.3, 0.228, 0.252, 0.24, 0.176, 0.256, 0.29, 0.252, 0.182, 0.238, 0.236, 0.216, 0.22845691382765532]"
72,"[0.22355289421157684, 0.182, 0.368, 0.262, 0.214, 0.198, 0.252, 0.284, 0.208, 0.336, 0.212, 0.322, 0.246, 0.308, 0.268, 0.214, 0.316, 0.292, 0.206, 0.22044088176352705]"
73,"[0.35129740518962077, 0.346, 0.2, 0.2, 0.272, 0.236, 0.2, 0.274, 0.176, 0.188, 0.218, 0.176, 0.186, 0.206, 0.226, 0.134, 0.18, 0.176, 0.272, 0.30060120240480964]"
74,"[0.22554890219560877, 0.186, 0.2, 0.248, 0.2, 0.198, 0.184, 0.212, 0.206, 0.266, 0.258, 0.292, 0.33, 0.272, 0.358, 0.212, 0.24, 0.282, 0.208, 0.19238476953907815]"
75,"[0.3473053892215569, 0.35, 0.2, 0.198, 0.306, 0.282, 0.184, 0.33, 0.256, 0.188, 0.218, 0.176, 0.186, 0.204, 0.226, 0.182, 0.186, 0.176, 0.302, 0.3166332665330661]"
76,"[0.22355289421157684, 0.186, 0.322, 0.314, 0.2, 0.196, 0.254, 0.212, 0.204, 0.286, 0.288, 0.288, 0.292, 0.304, 0.314, 0.202, 0.292, 0.334, 0.208, 0.1903807615230461]"
77,"[0.29141716566866266, 0.322, 0.26, 0.186, 0.252, 0.254, 0.258, 0.304, 0.228, 0.216, 0.218, 0.184, 0.266, 0.206, 0.276, 0.202, 0.24, 0.176, 0.24, 0.25250501002004005]"
78,"[0.2774451097804391, 0.26, 0.3, 0.252, 0.214, 0.198, 0.228, 0.21, 0.208, 0.246, 0.248, 0.23, 0.244, 0.256, 0.242, 0.214, 0.238, 0.274, 0.204, 0.24048096192384769]"
79,"[0.28542914171656686, 0.276, 0.284, 0.206, 0.212, 0.204, 0.24, 0.248, 0.196, 0.272, 0.23, 0.154, 0.21, 0.214, 0.274, 0.188, 0.198, 0.21, 0.244, 0.2605210420841683]"
80,"[0.23952095808383234, 0.238, 0.292, 0.24, 0.26, 0.252, 0.26, 0.27, 0.264, 0.276, 0.234, 0.306, 0.222, 0.254, 0.246, 0.266, 0.256, 0.276, 0.228, 0.20841683366733466]"
