closeness_centrality,[12  1  9 18]
0,"[0.07784431137724551, 0.08, 0.074, 0.07, 0.09, 0.088, 0.108, 0.086, 0.096, 0.118, 0.086, 0.094, 0.088, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.11, 0.088, 0.098, 0.07, 0.088, 0.106, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.12, 0.122, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.096, 0.098, 0.108, 0.104, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.108, 0.088, 0.098, 0.1, 0.088, 0.146, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.164, 0.122, 0.132, 0.108, 0.168, 0.116, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.092, 0.11422845691382766]"
7,"[0.10978043912175649, 0.088, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.084, 0.108, 0.112, 0.154, 0.088, 0.098, 0.096, 0.088, 0.134, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.108, 0.122, 0.106, 0.108, 0.094, 0.082, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.106, 0.11422845691382766]"
9,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.07, 0.108, 0.112, 0.092, 0.106, 0.158, 0.096, 0.088, 0.134, 0.14, 0.126, 0.11422845691382766]"
