out_deg_centrality,[ 3  9  8 14]
0,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.144, 0.09, 0.108, 0.106, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.12, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08582834331337326, 0.076, 0.126, 0.096, 0.112, 0.102, 0.15, 0.116, 0.11, 0.082, 0.088, 0.096, 0.1, 0.112, 0.126, 0.136, 0.104, 0.098, 0.116, 0.09619238476953908]"
6,"[0.07984031936127745, 0.102, 0.15, 0.106, 0.132, 0.112, 0.118, 0.098, 0.116, 0.102, 0.092, 0.102, 0.122, 0.124, 0.124, 0.128, 0.132, 0.12, 0.154, 0.10821643286573146]"
7,"[0.10978043912175649, 0.09, 0.13, 0.104, 0.156, 0.13, 0.106, 0.126, 0.07, 0.102, 0.102, 0.108, 0.194, 0.116, 0.132, 0.156, 0.112, 0.088, 0.116, 0.10821643286573146]"
8,"[0.1437125748502994, 0.13, 0.206, 0.358, 0.166, 0.132, 0.154, 0.208, 0.192, 0.098, 0.138, 0.11, 0.12, 0.12, 0.108, 0.168, 0.176, 0.162, 0.18, 0.12625250501002003]"
9,"[0.25748502994011974, 0.176, 0.148, 0.126, 0.212, 0.302, 0.444, 0.278, 0.148, 0.33, 0.256, 0.316, 0.336, 0.394, 0.278, 0.164, 0.304, 0.168, 0.188, 0.36472945891783565]"
10,"[0.25948103792415167, 0.464, 0.378, 0.442, 0.37, 0.19, 0.26, 0.298, 0.4, 0.156, 0.374, 0.358, 0.178, 0.258, 0.216, 0.404, 0.396, 0.43, 0.45, 0.21042084168336672]"
11,"[0.3992015968063872, 0.254, 0.19, 0.214, 0.216, 0.46, 0.45, 0.474, 0.218, 0.452, 0.388, 0.414, 0.444, 0.506, 0.454, 0.234, 0.324, 0.272, 0.25, 0.43286573146292584]"
12,"[0.38323353293413176, 0.458, 0.48, 0.414, 0.46, 0.206, 0.242, 0.298, 0.514, 0.148, 0.504, 0.492, 0.216, 0.27, 0.196, 0.45, 0.446, 0.422, 0.492, 0.22645290581162325]"
13,"[0.4550898203592814, 0.258, 0.228, 0.234, 0.204, 0.438, 0.45, 0.43, 0.22, 0.478, 0.386, 0.364, 0.44, 0.506, 0.398, 0.204, 0.314, 0.236, 0.218, 0.4088176352705411]"
14,"[0.3872255489021956, 0.448, 0.48, 0.384, 0.438, 0.202, 0.28, 0.296, 0.478, 0.194, 0.484, 0.436, 0.256, 0.26, 0.212, 0.438, 0.416, 0.462, 0.474, 0.2725450901803607]"
15,"[0.4291417165668663, 0.264, 0.278, 0.218, 0.25, 0.392, 0.438, 0.378, 0.222, 0.466, 0.388, 0.32, 0.408, 0.476, 0.366, 0.214, 0.264, 0.276, 0.22, 0.37675350701402804]"
16,"[0.4171656686626746, 0.456, 0.464, 0.374, 0.404, 0.21, 0.314, 0.324, 0.466, 0.246, 0.47, 0.412, 0.252, 0.272, 0.264, 0.414, 0.402, 0.468, 0.404, 0.2625250501002004]"
17,"[0.4530938123752495, 0.274, 0.31, 0.178, 0.336, 0.364, 0.43, 0.362, 0.256, 0.426, 0.44, 0.326, 0.396, 0.416, 0.342, 0.244, 0.274, 0.31, 0.264, 0.36472945891783565]"
18,"[0.47105788423153694, 0.456, 0.438, 0.372, 0.378, 0.262, 0.426, 0.362, 0.44, 0.29, 0.468, 0.398, 0.272, 0.294, 0.298, 0.4, 0.41, 0.42, 0.378, 0.2605210420841683]"
