in_deg_centrality,[7 3 9 4]
0,"[0.10978043912175649, 0.088, 0.086, 0.082, 0.09, 0.126, 0.096, 0.076, 0.106, 0.09, 0.07, 0.094, 0.098, 0.166, 0.102, 0.13, 0.094, 0.088, 0.08, 0.11422845691382766]"
1,"[0.09580838323353294, 0.114, 0.114, 0.098, 0.122, 0.094, 0.108, 0.086, 0.114, 0.178, 0.112, 0.094, 0.102, 0.098, 0.082, 0.088, 0.092, 0.108, 0.118, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.092, 0.126, 0.108, 0.086, 0.112, 0.108, 0.082, 0.112, 0.088, 0.098, 0.082, 0.088, 0.098, 0.09, 0.08, 0.11422845691382766]"
3,"[0.18562874251497005, 0.08, 0.074, 0.098, 0.122, 0.194, 0.108, 0.086, 0.112, 0.182, 0.112, 0.108, 0.162, 0.098, 0.082, 0.088, 0.098, 0.168, 0.196, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.12574850299401197, 0.108, 0.074, 0.106, 0.132, 0.136, 0.206, 0.086, 0.112, 0.152, 0.116, 0.162, 0.128, 0.132, 0.082, 0.11, 0.104, 0.158, 0.146, 0.13627254509018036]"
6,"[0.19760479041916168, 0.176, 0.194, 0.192, 0.24, 0.244, 0.13, 0.17, 0.242, 0.212, 0.13, 0.174, 0.16, 0.172, 0.15, 0.228, 0.204, 0.19, 0.252, 0.23647294589178355]"
7,"[0.1936127744510978, 0.152, 0.222, 0.182, 0.192, 0.264, 0.198, 0.178, 0.26, 0.162, 0.194, 0.16, 0.24, 0.204, 0.236, 0.174, 0.216, 0.124, 0.176, 0.14228456913827656]"
8,"[0.26746506986027946, 0.42, 0.29, 0.406, 0.326, 0.32, 0.314, 0.318, 0.288, 0.218, 0.302, 0.272, 0.248, 0.338, 0.284, 0.328, 0.284, 0.37, 0.338, 0.342685370741483]"
