closeness_centrality,[ 6 15 11  7]
0,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.078, 0.088, 0.1, 0.094, 0.11, 0.098, 0.112, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
1,"[0.06786427145708583, 0.082, 0.086, 0.082, 0.13, 0.102, 0.124, 0.108, 0.07, 0.098, 0.112, 0.092, 0.13, 0.084, 0.11, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.118, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.12, 0.098, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.13, 0.102, 0.124, 0.094, 0.07, 0.082, 0.078, 0.092, 0.1, 0.084, 0.11, 0.134, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.08383233532934131, 0.094, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.1, 0.082, 0.078, 0.092, 0.12, 0.084, 0.13, 0.118, 0.102, 0.098, 0.102, 0.10420841683366733]"
5,"[0.09580838323353294, 0.094, 0.118, 0.112, 0.112, 0.102, 0.1, 0.094, 0.11, 0.13, 0.078, 0.092, 0.128, 0.098, 0.144, 0.116, 0.14, 0.098, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.13, 0.132, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.1, 0.092, 0.116, 0.134, 0.12, 0.102, 0.10420841683366733]"
7,"[0.08782435129740519, 0.082, 0.118, 0.104, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.106, 0.10420841683366733]"
8,"[0.08582834331337326, 0.17, 0.138, 0.1, 0.158, 0.206, 0.162, 0.094, 0.076, 0.114, 0.146, 0.098, 0.132, 0.098, 0.092, 0.174, 0.134, 0.116, 0.106, 0.15030060120240482]"
9,"[0.32934131736526945, 0.094, 0.21, 0.262, 0.168, 0.14, 0.18, 0.306, 0.256, 0.18, 0.162, 0.202, 0.148, 0.22, 0.178, 0.254, 0.222, 0.136, 0.252, 0.1523046092184369]"
10,"[0.19161676646706588, 0.316, 0.294, 0.254, 0.388, 0.404, 0.302, 0.174, 0.268, 0.306, 0.358, 0.196, 0.384, 0.346, 0.212, 0.3, 0.226, 0.256, 0.272, 0.3907815631262525]"
11,"[0.5049900199600799, 0.162, 0.362, 0.434, 0.206, 0.216, 0.232, 0.564, 0.442, 0.408, 0.218, 0.39, 0.27, 0.256, 0.34, 0.492, 0.382, 0.25, 0.52, 0.36472945891783565]"
12,"[0.17964071856287425, 0.496, 0.494, 0.296, 0.402, 0.458, 0.464, 0.216, 0.27, 0.342, 0.448, 0.164, 0.48, 0.418, 0.254, 0.278, 0.218, 0.342, 0.55, 0.4248496993987976]"
13,"[0.5029940119760479, 0.18, 0.332, 0.378, 0.214, 0.32, 0.274, 0.462, 0.502, 0.512, 0.27, 0.408, 0.212, 0.254, 0.388, 0.482, 0.386, 0.338, 0.484, 0.40480961923847697]"
14,"[0.25948103792415167, 0.496, 0.478, 0.356, 0.388, 0.452, 0.426, 0.268, 0.278, 0.276, 0.468, 0.216, 0.41, 0.45, 0.3, 0.264, 0.302, 0.376, 0.428, 0.38877755511022044]"
15,"[0.48303393213572854, 0.246, 0.32, 0.374, 0.362, 0.322, 0.3, 0.44, 0.456, 0.47, 0.314, 0.396, 0.158, 0.248, 0.458, 0.432, 0.392, 0.416, 0.428, 0.4148296593186373]"
