closeness_centrality,[14 11 18  6]
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.116, 0.094, 0.108, 0.086, 0.112, 0.076, 0.086, 0.094, 0.088, 0.112, 0.096, 0.116, 0.082, 0.108, 0.104, 0.10220440881763528]"
1,"[0.10978043912175649, 0.08, 0.06, 0.098, 0.122, 0.094, 0.098, 0.106, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.082, 0.074, 0.132, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.114, 0.094, 0.088, 0.084, 0.106, 0.108, 0.098, 0.108, 0.126, 0.1342685370741483]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.126, 0.108, 0.108, 0.132, 0.112, 0.174, 0.2, 0.094, 0.088, 0.098, 0.082, 0.178, 0.098, 0.148, 0.126, 0.13627254509018036]"
5,"[0.19760479041916168, 0.182, 0.17, 0.136, 0.23, 0.144, 0.222, 0.244, 0.254, 0.142, 0.164, 0.16, 0.154, 0.184, 0.182, 0.15, 0.18, 0.182, 0.178, 0.1743486973947896]"
6,"[0.27345309381237526, 0.15, 0.172, 0.262, 0.25, 0.156, 0.304, 0.194, 0.252, 0.146, 0.188, 0.176, 0.148, 0.176, 0.176, 0.164, 0.182, 0.156, 0.162, 0.16633266533066132]"
7,"[0.19760479041916168, 0.146, 0.18, 0.206, 0.22, 0.26, 0.214, 0.244, 0.19, 0.162, 0.12, 0.172, 0.202, 0.206, 0.198, 0.252, 0.196, 0.202, 0.182, 0.2665330661322645]"
8,"[0.249500998003992, 0.308, 0.284, 0.338, 0.222, 0.236, 0.378, 0.218, 0.276, 0.208, 0.258, 0.248, 0.292, 0.296, 0.25, 0.264, 0.258, 0.25, 0.294, 0.24248496993987975]"
9,"[0.3652694610778443, 0.296, 0.318, 0.306, 0.342, 0.43, 0.362, 0.37, 0.312, 0.344, 0.288, 0.32, 0.23, 0.24, 0.316, 0.344, 0.362, 0.332, 0.298, 0.3306613226452906]"
10,"[0.2954091816367265, 0.32, 0.226, 0.416, 0.312, 0.384, 0.468, 0.498, 0.478, 0.358, 0.36, 0.436, 0.376, 0.364, 0.364, 0.272, 0.376, 0.366, 0.44, 0.3907815631262525]"
