closeness_centrality,[17 11  4 16]
0,"[0.08383233532934131, 0.094, 0.124, 0.184, 0.09, 0.102, 0.148, 0.108, 0.112, 0.082, 0.112, 0.094, 0.1, 0.098, 0.096, 0.116, 0.102, 0.098, 0.126, 0.09418837675350701]"
1,"[0.08383233532934131, 0.094, 0.064, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.122, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.108, 0.098, 0.104, 0.10220440881763528]"
3,"[0.09580838323353294, 0.118, 0.09, 0.086, 0.142, 0.104, 0.126, 0.108, 0.114, 0.102, 0.15, 0.178, 0.116, 0.2, 0.12, 0.098, 0.098, 0.112, 0.104, 0.11823647294589178]"
4,"[0.1936127744510978, 0.146, 0.112, 0.098, 0.122, 0.12, 0.108, 0.086, 0.172, 0.128, 0.122, 0.084, 0.09, 0.184, 0.084, 0.144, 0.098, 0.17, 0.172, 0.1963927855711423]"
5,"[0.1377245508982036, 0.124, 0.176, 0.232, 0.098, 0.228, 0.146, 0.138, 0.118, 0.092, 0.266, 0.124, 0.118, 0.194, 0.166, 0.136, 0.118, 0.12, 0.244, 0.22244488977955912]"
6,"[0.22355289421157684, 0.132, 0.182, 0.188, 0.152, 0.244, 0.178, 0.234, 0.114, 0.138, 0.174, 0.172, 0.244, 0.156, 0.174, 0.206, 0.158, 0.146, 0.17, 0.156312625250501]"
7,"[0.22355289421157684, 0.25, 0.28, 0.282, 0.204, 0.296, 0.21, 0.246, 0.256, 0.21, 0.362, 0.244, 0.266, 0.306, 0.176, 0.262, 0.226, 0.16, 0.384, 0.32665330661322645]"
8,"[0.2435129740518962, 0.294, 0.2, 0.316, 0.358, 0.312, 0.24, 0.248, 0.238, 0.306, 0.382, 0.284, 0.24, 0.286, 0.318, 0.25, 0.372, 0.352, 0.314, 0.2545090180360721]"
9,"[0.45708582834331335, 0.366, 0.312, 0.22, 0.35, 0.37, 0.296, 0.296, 0.27, 0.332, 0.302, 0.344, 0.316, 0.37, 0.24, 0.314, 0.334, 0.302, 0.248, 0.28857715430861725]"
10,"[0.18762475049900199, 0.338, 0.184, 0.404, 0.374, 0.32, 0.33, 0.29, 0.338, 0.376, 0.45, 0.458, 0.27, 0.28, 0.432, 0.336, 0.334, 0.394, 0.35, 0.4188376753507014]"
11,"[0.34331337325349304, 0.398, 0.264, 0.288, 0.324, 0.436, 0.414, 0.276, 0.278, 0.384, 0.414, 0.464, 0.342, 0.298, 0.356, 0.248, 0.426, 0.39, 0.342, 0.31462925851703405]"
12,"[0.2634730538922156, 0.306, 0.218, 0.352, 0.336, 0.328, 0.302, 0.368, 0.358, 0.358, 0.334, 0.4, 0.274, 0.244, 0.462, 0.356, 0.322, 0.398, 0.326, 0.36472945891783565]"
13,"[0.3333333333333333, 0.384, 0.3, 0.392, 0.278, 0.37, 0.414, 0.348, 0.304, 0.396, 0.304, 0.372, 0.328, 0.304, 0.364, 0.248, 0.376, 0.338, 0.46, 0.3026052104208417]"
14,"[0.27345309381237526, 0.366, 0.224, 0.31, 0.386, 0.366, 0.306, 0.36, 0.366, 0.354, 0.288, 0.42, 0.372, 0.278, 0.386, 0.344, 0.352, 0.364, 0.29, 0.43286573146292584]"
15,"[0.34530938123752497, 0.422, 0.39, 0.31, 0.29, 0.336, 0.378, 0.414, 0.338, 0.41, 0.336, 0.302, 0.336, 0.382, 0.332, 0.358, 0.374, 0.336, 0.336, 0.3166332665330661]"
16,"[0.2874251497005988, 0.374, 0.22, 0.376, 0.392, 0.364, 0.314, 0.37, 0.374, 0.362, 0.286, 0.394, 0.362, 0.286, 0.368, 0.384, 0.336, 0.352, 0.344, 0.374749498997996]"
17,"[0.41916167664670656, 0.462, 0.386, 0.288, 0.302, 0.334, 0.356, 0.468, 0.378, 0.4, 0.368, 0.254, 0.36, 0.362, 0.318, 0.366, 0.41, 0.398, 0.298, 0.30861723446893785]"
18,"[0.32934131736526945, 0.376, 0.232, 0.352, 0.398, 0.366, 0.318, 0.39, 0.382, 0.466, 0.31, 0.38, 0.388, 0.288, 0.376, 0.406, 0.374, 0.34, 0.398, 0.3967935871743487]"
19,"[0.4091816367265469, 0.374, 0.372, 0.302, 0.338, 0.356, 0.376, 0.48, 0.42, 0.398, 0.396, 0.224, 0.364, 0.358, 0.346, 0.382, 0.384, 0.422, 0.306, 0.3406813627254509]"
20,"[0.3413173652694611, 0.344, 0.266, 0.344, 0.396, 0.374, 0.318, 0.398, 0.376, 0.47, 0.354, 0.378, 0.38, 0.294, 0.376, 0.426, 0.364, 0.394, 0.382, 0.38276553106212424]"
21,"[0.3972055888223553, 0.358, 0.338, 0.32, 0.392, 0.372, 0.394, 0.4, 0.422, 0.362, 0.412, 0.254, 0.406, 0.366, 0.336, 0.384, 0.408, 0.416, 0.314, 0.37074148296593185]"
22,"[0.3652694610778443, 0.354, 0.312, 0.344, 0.408, 0.38, 0.346, 0.41, 0.4, 0.452, 0.408, 0.392, 0.378, 0.296, 0.374, 0.44, 0.364, 0.408, 0.374, 0.3847695390781563]"
23,"[0.3992015968063872, 0.368, 0.336, 0.334, 0.416, 0.392, 0.422, 0.302, 0.386, 0.374, 0.428, 0.272, 0.402, 0.376, 0.364, 0.386, 0.426, 0.442, 0.328, 0.3967935871743487]"
24,"[0.3772455089820359, 0.368, 0.358, 0.358, 0.41, 0.386, 0.308, 0.456, 0.428, 0.418, 0.426, 0.378, 0.392, 0.324, 0.378, 0.478, 0.364, 0.39, 0.37, 0.40681362725450904]"
25,"[0.3992015968063872, 0.382, 0.326, 0.344, 0.45, 0.392, 0.454, 0.38, 0.344, 0.384, 0.442, 0.284, 0.412, 0.382, 0.412, 0.412, 0.432, 0.414, 0.35, 0.40480961923847697]"
26,"[0.37924151696606784, 0.386, 0.378, 0.362, 0.436, 0.388, 0.308, 0.448, 0.446, 0.418, 0.434, 0.38, 0.398, 0.358, 0.358, 0.498, 0.362, 0.446, 0.374, 0.4088176352705411]"
27,"[0.42714570858283435, 0.408, 0.312, 0.41, 0.394, 0.438, 0.448, 0.406, 0.4, 0.41, 0.454, 0.316, 0.388, 0.404, 0.504, 0.458, 0.404, 0.402, 0.368, 0.4248496993987976]"
28,"[0.3932135728542914, 0.462, 0.396, 0.378, 0.512, 0.36, 0.482, 0.386, 0.496, 0.436, 0.448, 0.392, 0.438, 0.47, 0.436, 0.526, 0.34, 0.496, 0.41, 0.3226452905811623]"
29,"[0.3413173652694611, 0.402, 0.32, 0.444, 0.474, 0.412, 0.46, 0.37, 0.394, 0.432, 0.43, 0.426, 0.362, 0.45, 0.448, 0.448, 0.45, 0.404, 0.366, 0.40080160320641284]"
30,"[0.3812375249500998, 0.468, 0.452, 0.38, 0.494, 0.436, 0.426, 0.442, 0.518, 0.434, 0.442, 0.43, 0.478, 0.518, 0.422, 0.496, 0.306, 0.454, 0.422, 0.30861723446893785]"
31,"[0.3712574850299401, 0.392, 0.37, 0.458, 0.476, 0.476, 0.48, 0.37, 0.434, 0.49, 0.384, 0.446, 0.374, 0.41, 0.426, 0.456, 0.424, 0.438, 0.432, 0.4168336673346693]"
32,"[0.3932135728542914, 0.496, 0.502, 0.376, 0.39, 0.466, 0.432, 0.518, 0.494, 0.502, 0.486, 0.416, 0.46, 0.556, 0.464, 0.416, 0.316, 0.416, 0.394, 0.3486973947895792]"
33,"[0.4351297405189621, 0.408, 0.398, 0.464, 0.522, 0.446, 0.498, 0.41, 0.452, 0.498, 0.392, 0.39, 0.382, 0.44, 0.414, 0.472, 0.434, 0.452, 0.388, 0.4308617234468938]"
34,"[0.4231536926147705, 0.354, 0.266, 0.404, 0.432, 0.38, 0.436, 0.282, 0.484, 0.502, 0.418, 0.482, 0.392, 0.342, 0.402, 0.43, 0.368, 0.43, 0.44, 0.3587174348697395]"
35,"[0.3972055888223553, 0.422, 0.408, 0.278, 0.444, 0.428, 0.368, 0.394, 0.37, 0.366, 0.394, 0.354, 0.358, 0.434, 0.406, 0.402, 0.422, 0.482, 0.368, 0.3627254509018036]"
36,"[0.41916167664670656, 0.364, 0.25, 0.418, 0.446, 0.442, 0.42, 0.236, 0.496, 0.48, 0.454, 0.428, 0.426, 0.348, 0.428, 0.414, 0.424, 0.256, 0.458, 0.42084168336673344]"
37,"[0.38922155688622756, 0.486, 0.384, 0.344, 0.348, 0.442, 0.424, 0.436, 0.5, 0.422, 0.434, 0.3, 0.378, 0.528, 0.43, 0.41, 0.39, 0.434, 0.362, 0.5070140280561122]"
38,"[0.4630738522954092, 0.382, 0.396, 0.428, 0.406, 0.412, 0.42, 0.444, 0.48, 0.454, 0.386, 0.428, 0.464, 0.356, 0.416, 0.342, 0.368, 0.37, 0.356, 0.4308617234468938]"
39,"[0.41317365269461076, 0.448, 0.482, 0.402, 0.374, 0.4, 0.48, 0.442, 0.462, 0.488, 0.436, 0.396, 0.428, 0.472, 0.44, 0.458, 0.352, 0.42, 0.386, 0.503006012024048]"
40,"[0.4251497005988024, 0.508, 0.448, 0.418, 0.51, 0.444, 0.426, 0.48, 0.45, 0.448, 0.488, 0.472, 0.458, 0.496, 0.452, 0.49, 0.45, 0.508, 0.374, 0.4408817635270541]"
41,"[0.4151696606786427, 0.488, 0.494, 0.434, 0.394, 0.486, 0.464, 0.464, 0.476, 0.512, 0.454, 0.456, 0.532, 0.488, 0.484, 0.478, 0.396, 0.416, 0.446, 0.43887775551102204]"
42,"[0.48303393213572854, 0.426, 0.424, 0.392, 0.47, 0.378, 0.392, 0.406, 0.414, 0.378, 0.42, 0.43, 0.404, 0.454, 0.368, 0.474, 0.424, 0.42, 0.344, 0.3667334669338677]"
43,"[0.3912175648702595, 0.422, 0.482, 0.426, 0.27, 0.452, 0.402, 0.442, 0.446, 0.42, 0.448, 0.34, 0.43, 0.476, 0.458, 0.408, 0.35, 0.442, 0.402, 0.3907815631262525]"
44,"[0.4630738522954092, 0.378, 0.364, 0.404, 0.488, 0.382, 0.4, 0.322, 0.464, 0.412, 0.292, 0.46, 0.394, 0.36, 0.354, 0.44, 0.44, 0.292, 0.36, 0.3687374749498998]"
45,"[0.35129740518962077, 0.49, 0.522, 0.356, 0.234, 0.468, 0.348, 0.51, 0.41, 0.38, 0.526, 0.272, 0.378, 0.538, 0.5, 0.468, 0.34, 0.5, 0.374, 0.44889779559118237]"
46,"[0.5049900199600799, 0.306, 0.316, 0.452, 0.586, 0.35, 0.436, 0.264, 0.462, 0.446, 0.254, 0.548, 0.414, 0.306, 0.332, 0.396, 0.562, 0.248, 0.44, 0.3967935871743487]"
47,"[0.313373253493014, 0.502, 0.48, 0.344, 0.234, 0.44, 0.372, 0.47, 0.438, 0.45, 0.488, 0.258, 0.378, 0.498, 0.432, 0.452, 0.296, 0.52, 0.4, 0.45090180360721444]"
48,"[0.4031936127744511, 0.296, 0.286, 0.354, 0.432, 0.402, 0.358, 0.26, 0.384, 0.394, 0.272, 0.402, 0.384, 0.296, 0.368, 0.348, 0.374, 0.26, 0.422, 0.4088176352705411]"
49,"[0.4231536926147705, 0.43, 0.386, 0.332, 0.292, 0.362, 0.336, 0.416, 0.388, 0.386, 0.474, 0.298, 0.358, 0.422, 0.406, 0.37, 0.322, 0.418, 0.36, 0.4468937875751503]"
50,"[0.3992015968063872, 0.322, 0.264, 0.418, 0.4, 0.304, 0.47, 0.3, 0.416, 0.46, 0.35, 0.384, 0.45, 0.288, 0.352, 0.35, 0.342, 0.382, 0.416, 0.45090180360721444]"
51,"[0.35129740518962077, 0.452, 0.426, 0.27, 0.272, 0.388, 0.35, 0.42, 0.368, 0.342, 0.448, 0.264, 0.346, 0.436, 0.43, 0.368, 0.278, 0.428, 0.356, 0.4028056112224449]"
52,"[0.47305389221556887, 0.338, 0.304, 0.38, 0.444, 0.352, 0.428, 0.314, 0.466, 0.398, 0.312, 0.442, 0.402, 0.274, 0.4, 0.342, 0.402, 0.312, 0.362, 0.40080160320641284]"
53,"[0.42115768463073855, 0.474, 0.414, 0.368, 0.286, 0.422, 0.404, 0.496, 0.414, 0.368, 0.514, 0.28, 0.392, 0.52, 0.424, 0.44, 0.296, 0.534, 0.384, 0.41082164328657317]"
54,"[0.4171656686626746, 0.434, 0.422, 0.43, 0.48, 0.412, 0.426, 0.42, 0.424, 0.418, 0.36, 0.48, 0.44, 0.422, 0.398, 0.428, 0.364, 0.352, 0.368, 0.3667334669338677]"
55,"[0.37325349301397204, 0.442, 0.456, 0.37, 0.358, 0.448, 0.426, 0.45, 0.414, 0.37, 0.41, 0.344, 0.366, 0.438, 0.44, 0.43, 0.36, 0.438, 0.352, 0.3847695390781563]"
56,"[0.4171656686626746, 0.322, 0.338, 0.472, 0.436, 0.362, 0.46, 0.308, 0.478, 0.454, 0.308, 0.454, 0.448, 0.35, 0.352, 0.476, 0.44, 0.298, 0.4, 0.3627254509018036]"
57,"[0.35129740518962077, 0.502, 0.52, 0.33, 0.296, 0.38, 0.348, 0.506, 0.34, 0.328, 0.504, 0.31, 0.342, 0.532, 0.41, 0.392, 0.276, 0.506, 0.354, 0.374749498997996]"
58,"[0.41317365269461076, 0.292, 0.314, 0.4, 0.556, 0.294, 0.368, 0.274, 0.388, 0.386, 0.284, 0.526, 0.374, 0.332, 0.3, 0.366, 0.516, 0.286, 0.402, 0.3807615230460922]"
