eigenvector_centrality,[0 7 4 5]
0,"[0.1157684630738523, 0.116, 0.108, 0.082, 0.08, 0.088, 0.098, 0.102, 0.11, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.114, 0.114, 0.076, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.128, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.088, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.2275449101796407, 0.314, 0.244, 0.288, 0.194, 0.28, 0.334, 0.276, 0.3, 0.32, 0.114, 0.194, 0.232, 0.184, 0.194, 0.262, 0.2, 0.252, 0.094, 0.13827655310621242]"
5,"[0.17365269461077845, 0.14, 0.164, 0.144, 0.164, 0.164, 0.114, 0.098, 0.116, 0.1, 0.184, 0.156, 0.144, 0.104, 0.186, 0.244, 0.194, 0.168, 0.182, 0.1843687374749499]"
6,"[0.10179640718562874, 0.114, 0.232, 0.146, 0.192, 0.13, 0.112, 0.11, 0.124, 0.138, 0.18, 0.108, 0.288, 0.17, 0.186, 0.112, 0.27, 0.1, 0.188, 0.17835671342685372]"
7,"[0.2894211576846307, 0.314, 0.194, 0.232, 0.202, 0.24, 0.212, 0.25, 0.256, 0.18, 0.21, 0.28, 0.1, 0.282, 0.182, 0.292, 0.144, 0.192, 0.274, 0.24248496993987975]"
8,"[0.16966067864271456, 0.298, 0.304, 0.294, 0.26, 0.264, 0.258, 0.408, 0.334, 0.262, 0.274, 0.224, 0.348, 0.226, 0.254, 0.212, 0.328, 0.244, 0.178, 0.22244488977955912]"
9,"[0.3473053892215569, 0.354, 0.208, 0.294, 0.23, 0.352, 0.272, 0.326, 0.344, 0.286, 0.216, 0.29, 0.12, 0.242, 0.236, 0.234, 0.166, 0.456, 0.274, 0.3466933867735471]"
10,"[0.1317365269461078, 0.316, 0.322, 0.286, 0.312, 0.326, 0.312, 0.418, 0.358, 0.3, 0.306, 0.24, 0.366, 0.254, 0.252, 0.192, 0.31, 0.252, 0.154, 0.21042084168336672]"
11,"[0.41317365269461076, 0.522, 0.216, 0.33, 0.176, 0.236, 0.274, 0.334, 0.34, 0.334, 0.176, 0.344, 0.148, 0.37, 0.254, 0.236, 0.164, 0.506, 0.34, 0.3246492985971944]"
12,"[0.20758483033932135, 0.322, 0.39, 0.41, 0.406, 0.312, 0.398, 0.44, 0.4, 0.388, 0.404, 0.28, 0.4, 0.244, 0.26, 0.202, 0.326, 0.286, 0.142, 0.24849699398797595]"
13,"[0.4291417165668663, 0.442, 0.248, 0.336, 0.186, 0.296, 0.284, 0.344, 0.414, 0.462, 0.202, 0.404, 0.188, 0.444, 0.35, 0.288, 0.176, 0.474, 0.36, 0.3106212424849699]"
14,"[0.29740518962075846, 0.378, 0.388, 0.412, 0.402, 0.314, 0.39, 0.404, 0.412, 0.386, 0.404, 0.316, 0.378, 0.242, 0.264, 0.25, 0.334, 0.328, 0.124, 0.2785571142284569]"
15,"[0.36926147704590817, 0.43, 0.318, 0.31, 0.242, 0.388, 0.314, 0.352, 0.408, 0.432, 0.26, 0.384, 0.248, 0.436, 0.4, 0.288, 0.192, 0.446, 0.34, 0.39879759519038077]"
16,"[0.35728542914171657, 0.392, 0.388, 0.384, 0.408, 0.4, 0.364, 0.336, 0.392, 0.378, 0.4, 0.308, 0.358, 0.288, 0.28, 0.28, 0.352, 0.276, 0.12, 0.33867735470941884]"
17,"[0.3473053892215569, 0.416, 0.388, 0.276, 0.358, 0.356, 0.338, 0.346, 0.394, 0.414, 0.35, 0.38, 0.286, 0.418, 0.346, 0.284, 0.194, 0.456, 0.344, 0.41082164328657317]"
18,"[0.36726546906187624, 0.364, 0.39, 0.402, 0.416, 0.386, 0.352, 0.316, 0.374, 0.366, 0.394, 0.36, 0.356, 0.368, 0.364, 0.298, 0.374, 0.312, 0.174, 0.3527054108216433]"
19,"[0.3193612774451098, 0.42, 0.428, 0.306, 0.384, 0.29, 0.32, 0.332, 0.368, 0.416, 0.38, 0.378, 0.294, 0.39, 0.358, 0.294, 0.26, 0.466, 0.346, 0.40080160320641284]"
20,"[0.3772455089820359, 0.366, 0.394, 0.4, 0.424, 0.346, 0.338, 0.352, 0.354, 0.364, 0.394, 0.368, 0.348, 0.352, 0.372, 0.296, 0.37, 0.322, 0.218, 0.3807615230460922]"
21,"[0.2834331337325349, 0.434, 0.44, 0.32, 0.378, 0.3, 0.318, 0.348, 0.316, 0.424, 0.388, 0.376, 0.264, 0.362, 0.37, 0.336, 0.304, 0.422, 0.332, 0.3907815631262525]"
22,"[0.3912175648702595, 0.38, 0.394, 0.39, 0.434, 0.354, 0.374, 0.36, 0.352, 0.356, 0.39, 0.37, 0.348, 0.33, 0.382, 0.28, 0.384, 0.36, 0.272, 0.3687374749498998]"
