in_deg_centrality,[16  9 11 12]
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.102, 0.096, 0.092, 0.114, 0.082, 0.07, 0.092, 0.102, 0.116, 0.082, 0.118, 0.102, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.13, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0841683366733467]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.106, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.206, 0.088, 0.106, 0.0781563126252505]"
3,"[0.15768463073852296, 0.156, 0.196, 0.1, 0.202, 0.202, 0.1, 0.094, 0.178, 0.106, 0.098, 0.092, 0.12, 0.098, 0.092, 0.138, 0.148, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.102, 0.118, 0.128, 0.13, 0.108, 0.112, 0.094, 0.07, 0.126, 0.078, 0.126, 0.12, 0.098, 0.092, 0.14, 0.15, 0.144, 0.102, 0.10420841683366733]"
8,"[0.21157684630738524, 0.224, 0.21, 0.232, 0.174, 0.158, 0.146, 0.23, 0.146, 0.18, 0.226, 0.16, 0.208, 0.182, 0.192, 0.216, 0.182, 0.168, 0.18, 0.20440881763527055]"
9,"[0.2055888223552894, 0.28, 0.37, 0.272, 0.23, 0.296, 0.344, 0.144, 0.208, 0.206, 0.338, 0.32, 0.304, 0.286, 0.274, 0.304, 0.302, 0.31, 0.306, 0.28256513026052105]"
10,"[0.22355289421157684, 0.37, 0.34, 0.362, 0.308, 0.398, 0.352, 0.348, 0.4, 0.444, 0.308, 0.338, 0.322, 0.328, 0.308, 0.36, 0.392, 0.32, 0.284, 0.23246492985971945]"
11,"[0.32934131736526945, 0.396, 0.41, 0.202, 0.286, 0.424, 0.376, 0.17, 0.328, 0.306, 0.42, 0.438, 0.484, 0.412, 0.374, 0.422, 0.424, 0.326, 0.506, 0.3907815631262525]"
12,"[0.20359281437125748, 0.356, 0.242, 0.28, 0.334, 0.464, 0.392, 0.352, 0.436, 0.444, 0.242, 0.338, 0.388, 0.486, 0.41, 0.392, 0.374, 0.242, 0.238, 0.3486973947895792]"
13,"[0.34530938123752497, 0.362, 0.304, 0.242, 0.3, 0.362, 0.334, 0.218, 0.316, 0.348, 0.314, 0.396, 0.396, 0.462, 0.3, 0.428, 0.432, 0.33, 0.434, 0.40681362725450904]"
14,"[0.20958083832335328, 0.352, 0.222, 0.284, 0.406, 0.322, 0.368, 0.312, 0.382, 0.358, 0.26, 0.344, 0.352, 0.444, 0.398, 0.364, 0.318, 0.278, 0.206, 0.3967935871743487]"
15,"[0.3213572854291417, 0.372, 0.308, 0.26, 0.288, 0.334, 0.354, 0.236, 0.292, 0.364, 0.332, 0.43, 0.356, 0.422, 0.28, 0.436, 0.42, 0.338, 0.382, 0.42084168336673344]"
16,"[0.24550898203592814, 0.376, 0.242, 0.29, 0.386, 0.286, 0.354, 0.344, 0.374, 0.322, 0.302, 0.36, 0.37, 0.466, 0.386, 0.326, 0.322, 0.306, 0.202, 0.3807615230460922]"
17,"[0.3153692614770459, 0.386, 0.312, 0.276, 0.308, 0.322, 0.37, 0.262, 0.32, 0.358, 0.338, 0.382, 0.356, 0.406, 0.292, 0.43, 0.4, 0.356, 0.374, 0.41082164328657317]"
18,"[0.2994011976047904, 0.386, 0.274, 0.298, 0.388, 0.33, 0.348, 0.376, 0.384, 0.332, 0.318, 0.364, 0.378, 0.492, 0.384, 0.392, 0.348, 0.394, 0.222, 0.3486973947895792]"
19,"[0.3273453093812375, 0.384, 0.322, 0.296, 0.336, 0.358, 0.376, 0.328, 0.372, 0.344, 0.364, 0.406, 0.366, 0.394, 0.326, 0.418, 0.378, 0.364, 0.378, 0.41082164328657317]"
20,"[0.3413173652694611, 0.424, 0.296, 0.308, 0.394, 0.346, 0.348, 0.362, 0.398, 0.336, 0.334, 0.358, 0.386, 0.444, 0.386, 0.41, 0.366, 0.388, 0.242, 0.3527054108216433]"
21,"[0.3413173652694611, 0.384, 0.346, 0.312, 0.338, 0.3, 0.386, 0.33, 0.404, 0.332, 0.41, 0.406, 0.37, 0.432, 0.35, 0.41, 0.382, 0.364, 0.39, 0.4088176352705411]"
22,"[0.36127744510978044, 0.444, 0.31, 0.318, 0.408, 0.376, 0.342, 0.38, 0.432, 0.344, 0.358, 0.364, 0.384, 0.434, 0.392, 0.406, 0.36, 0.376, 0.274, 0.3466933867735471]"
23,"[0.35528942115768464, 0.404, 0.362, 0.316, 0.356, 0.336, 0.394, 0.322, 0.43, 0.36, 0.418, 0.39, 0.376, 0.376, 0.366, 0.404, 0.38, 0.362, 0.402, 0.4248496993987976]"
24,"[0.3712574850299401, 0.436, 0.32, 0.336, 0.42, 0.38, 0.34, 0.384, 0.44, 0.362, 0.384, 0.372, 0.392, 0.392, 0.398, 0.392, 0.348, 0.366, 0.3, 0.34468937875751504]"
25,"[0.3712574850299401, 0.404, 0.388, 0.316, 0.38, 0.338, 0.4, 0.328, 0.43, 0.37, 0.434, 0.38, 0.382, 0.372, 0.366, 0.41, 0.382, 0.342, 0.404, 0.42084168336673344]"
26,"[0.3912175648702595, 0.436, 0.314, 0.344, 0.424, 0.382, 0.344, 0.376, 0.414, 0.404, 0.408, 0.414, 0.38, 0.36, 0.418, 0.41, 0.39, 0.364, 0.328, 0.3286573146292585]"
27,"[0.3872255489021956, 0.382, 0.386, 0.374, 0.422, 0.37, 0.35, 0.354, 0.374, 0.324, 0.406, 0.442, 0.4, 0.41, 0.404, 0.42, 0.382, 0.28, 0.354, 0.4408817635270541]"
28,"[0.4171656686626746, 0.408, 0.492, 0.396, 0.344, 0.378, 0.506, 0.422, 0.368, 0.408, 0.432, 0.406, 0.35, 0.44, 0.394, 0.476, 0.404, 0.314, 0.416, 0.37074148296593185]"
29,"[0.3473053892215569, 0.386, 0.392, 0.38, 0.456, 0.4, 0.374, 0.312, 0.366, 0.446, 0.344, 0.498, 0.392, 0.44, 0.4, 0.398, 0.414, 0.386, 0.316, 0.4589178356713427]"
30,"[0.41317365269461076, 0.406, 0.504, 0.418, 0.434, 0.392, 0.5, 0.49, 0.416, 0.422, 0.404, 0.406, 0.364, 0.438, 0.444, 0.42, 0.362, 0.362, 0.556, 0.4088176352705411]"
31,"[0.405189620758483, 0.4, 0.438, 0.38, 0.44, 0.404, 0.46, 0.358, 0.394, 0.492, 0.352, 0.476, 0.374, 0.49, 0.414, 0.356, 0.446, 0.396, 0.378, 0.43687374749499]"
32,"[0.4031936127744511, 0.432, 0.574, 0.522, 0.476, 0.454, 0.494, 0.49, 0.418, 0.402, 0.408, 0.436, 0.386, 0.426, 0.534, 0.472, 0.366, 0.438, 0.588, 0.48697394789579157]"
33,"[0.38922155688622756, 0.498, 0.484, 0.424, 0.502, 0.42, 0.528, 0.436, 0.492, 0.462, 0.456, 0.454, 0.354, 0.456, 0.48, 0.376, 0.436, 0.446, 0.502, 0.5210420841683366]"
34,"[0.4550898203592814, 0.454, 0.516, 0.518, 0.48, 0.482, 0.432, 0.418, 0.446, 0.44, 0.452, 0.5, 0.448, 0.462, 0.444, 0.48, 0.464, 0.51, 0.504, 0.4969939879759519]"
35,"[0.3592814371257485, 0.48, 0.488, 0.478, 0.466, 0.45, 0.446, 0.48, 0.478, 0.412, 0.494, 0.454, 0.402, 0.48, 0.486, 0.434, 0.436, 0.47, 0.488, 0.48096192384769537]"
36,"[0.469061876247505, 0.444, 0.478, 0.398, 0.476, 0.5, 0.442, 0.378, 0.466, 0.43, 0.436, 0.478, 0.444, 0.488, 0.414, 0.484, 0.45, 0.45, 0.494, 0.49498997995991983]"
37,"[0.4411177644710579, 0.438, 0.478, 0.444, 0.474, 0.428, 0.422, 0.434, 0.428, 0.448, 0.484, 0.436, 0.416, 0.474, 0.476, 0.438, 0.408, 0.458, 0.492, 0.4408817635270541]"
38,"[0.43313373253493015, 0.454, 0.48, 0.43, 0.41, 0.442, 0.424, 0.48, 0.484, 0.404, 0.358, 0.46, 0.38, 0.458, 0.396, 0.494, 0.426, 0.412, 0.496, 0.48296593186372744]"
39,"[0.4550898203592814, 0.4, 0.398, 0.396, 0.444, 0.352, 0.382, 0.352, 0.384, 0.482, 0.466, 0.422, 0.4, 0.434, 0.414, 0.374, 0.35, 0.436, 0.396, 0.3527054108216433]"
40,"[0.36127744510978044, 0.424, 0.476, 0.402, 0.434, 0.438, 0.448, 0.452, 0.448, 0.32, 0.326, 0.396, 0.406, 0.424, 0.358, 0.498, 0.376, 0.402, 0.492, 0.4589178356713427]"
41,"[0.43912175648702595, 0.396, 0.37, 0.404, 0.456, 0.346, 0.4, 0.368, 0.39, 0.438, 0.444, 0.44, 0.402, 0.408, 0.416, 0.358, 0.41, 0.444, 0.368, 0.342685370741483]"
42,"[0.38922155688622756, 0.448, 0.48, 0.434, 0.538, 0.472, 0.462, 0.442, 0.48, 0.33, 0.366, 0.37, 0.388, 0.496, 0.41, 0.524, 0.328, 0.572, 0.52, 0.4749498997995992]"
