closeness_centrality,[11  1  8  6]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.102, 0.086, 0.118, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.13, 0.174, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.1157684630738523, 0.084, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.088, 0.12224448897795591]"
4,"[0.15568862275449102, 0.14, 0.184, 0.204, 0.098, 0.192, 0.122, 0.122, 0.164, 0.08, 0.096, 0.106, 0.112, 0.108, 0.12, 0.248, 0.198, 0.144, 0.104, 0.18637274549098196]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.168, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.102, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.14, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11976047904191617, 0.156, 0.122, 0.12, 0.096, 0.152, 0.182, 0.104, 0.128, 0.08, 0.18, 0.084, 0.098, 0.11, 0.116, 0.108, 0.106, 0.166, 0.104, 0.10020040080160321]"
8,"[0.24550898203592814, 0.144, 0.134, 0.322, 0.15, 0.258, 0.15, 0.268, 0.14, 0.162, 0.22, 0.274, 0.346, 0.202, 0.248, 0.35, 0.368, 0.192, 0.278, 0.26452905811623245]"
9,"[0.30538922155688625, 0.35, 0.302, 0.296, 0.294, 0.286, 0.336, 0.274, 0.196, 0.25, 0.376, 0.212, 0.244, 0.296, 0.36, 0.174, 0.29, 0.348, 0.412, 0.35070140280561124]"
10,"[0.27345309381237526, 0.306, 0.262, 0.338, 0.23, 0.458, 0.258, 0.32, 0.336, 0.412, 0.252, 0.392, 0.382, 0.218, 0.338, 0.354, 0.374, 0.286, 0.292, 0.37675350701402804]"
