closeness_centrality,[ 9  1  2 16]
0,"[0.07784431137724551, 0.116, 0.102, 0.098, 0.08, 0.102, 0.098, 0.094, 0.11, 0.09, 0.116, 0.106, 0.08, 0.096, 0.13, 0.092, 0.082, 0.158, 0.092, 0.10020040080160321]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.08, 0.102, 0.126, 0.11, 0.106, 0.098, 0.082, 0.118, 0.08, 0.096, 0.098, 0.08, 0.092, 0.092, 0.08, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.13, 0.102, 0.126, 0.118, 0.084, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.128, 0.134, 0.104, 0.08, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.1, 0.134, 0.07, 0.158, 0.094, 0.098, 0.11, 0.096, 0.102, 0.14, 0.092, 0.092, 0.092, 0.12224448897795591]"
4,"[0.07984031936127745, 0.116, 0.104, 0.082, 0.162, 0.094, 0.098, 0.12, 0.11, 0.176, 0.084, 0.118, 0.11, 0.098, 0.186, 0.126, 0.092, 0.104, 0.102, 0.10420841683366733]"
5,"[0.1157684630738523, 0.116, 0.104, 0.172, 0.08, 0.094, 0.162, 0.112, 0.106, 0.098, 0.146, 0.092, 0.12, 0.172, 0.092, 0.156, 0.092, 0.092, 0.092, 0.12224448897795591]"
6,"[0.07784431137724551, 0.17, 0.118, 0.1, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.118, 0.11, 0.176, 0.098, 0.122, 0.134, 0.164, 0.128, 0.10420841683366733]"
7,"[0.1157684630738523, 0.106, 0.104, 0.082, 0.08, 0.19, 0.178, 0.094, 0.156, 0.098, 0.08, 0.092, 0.12, 0.096, 0.092, 0.082, 0.082, 0.092, 0.14, 0.12224448897795591]"
8,"[0.07784431137724551, 0.116, 0.118, 0.156, 0.08, 0.094, 0.098, 0.112, 0.2, 0.118, 0.084, 0.15, 0.11, 0.186, 0.098, 0.116, 0.192, 0.104, 0.168, 0.10420841683366733]"
9,"[0.16766467065868262, 0.192, 0.104, 0.08, 0.13, 0.182, 0.1, 0.094, 0.168, 0.096, 0.198, 0.118, 0.174, 0.18, 0.092, 0.082, 0.082, 0.174, 0.092, 0.12224448897795591]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.1, 0.094, 0.098, 0.166, 0.096, 0.118, 0.148, 0.166, 0.11, 0.134, 0.142, 0.116, 0.126, 0.214, 0.168, 0.10420841683366733]"
11,"[0.1217564870259481, 0.134, 0.104, 0.156, 0.13, 0.166, 0.186, 0.094, 0.07, 0.09, 0.158, 0.092, 0.12, 0.096, 0.092, 0.152, 0.082, 0.19, 0.108, 0.12224448897795591]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.216, 0.094, 0.098, 0.12, 0.096, 0.182, 0.078, 0.098, 0.11, 0.18, 0.098, 0.116, 0.106, 0.104, 0.142, 0.10420841683366733]"
13,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.13, 0.18, 0.1, 0.094, 0.07, 0.086, 0.198, 0.092, 0.12, 0.096, 0.092, 0.12, 0.156, 0.188, 0.092, 0.21643286573146292]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.194, 0.158, 0.192, 0.106, 0.162, 0.098, 0.078, 0.088, 0.08, 0.196, 0.098, 0.116, 0.106, 0.122, 0.104, 0.10420841683366733]"
15,"[0.10778443113772455, 0.098, 0.18, 0.118, 0.13, 0.182, 0.1, 0.094, 0.07, 0.086, 0.198, 0.092, 0.12, 0.096, 0.092, 0.108, 0.134, 0.18, 0.092, 0.21643286573146292]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.128, 0.176, 0.146, 0.104, 0.166, 0.098, 0.078, 0.084, 0.08, 0.19, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10420841683366733]"
17,"[0.10778443113772455, 0.098, 0.298, 0.12, 0.13, 0.164, 0.144, 0.094, 0.072, 0.078, 0.192, 0.092, 0.12, 0.096, 0.092, 0.108, 0.134, 0.178, 0.092, 0.2785571142284569]"
18,"[0.07784431137724551, 0.082, 0.118, 0.142, 0.096, 0.104, 0.1, 0.104, 0.162, 0.098, 0.078, 0.084, 0.08, 0.172, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10420841683366733]"
19,"[0.10778443113772455, 0.098, 0.124, 0.12, 0.13, 0.166, 0.078, 0.094, 0.074, 0.078, 0.19, 0.092, 0.12, 0.096, 0.2, 0.108, 0.134, 0.152, 0.092, 0.23647294589178355]"
20,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.09, 0.112, 0.092, 0.104, 0.154, 0.11, 0.092, 0.084, 0.11, 0.154, 0.096, 0.116, 0.106, 0.12, 0.104, 0.10420841683366733]"
21,"[0.10778443113772455, 0.098, 0.17, 0.12, 0.13, 0.164, 0.184, 0.094, 0.094, 0.076, 0.19, 0.092, 0.12, 0.136, 0.2, 0.108, 0.204, 0.146, 0.092, 0.1963927855711423]"
22,"[0.07784431137724551, 0.082, 0.118, 0.18, 0.09, 0.132, 0.078, 0.104, 0.152, 0.158, 0.102, 0.084, 0.118, 0.146, 0.096, 0.116, 0.106, 0.176, 0.104, 0.10420841683366733]"
23,"[0.10778443113772455, 0.098, 0.178, 0.12, 0.13, 0.158, 0.176, 0.094, 0.096, 0.076, 0.186, 0.092, 0.12, 0.154, 0.208, 0.108, 0.214, 0.138, 0.092, 0.1903807615230461]"
24,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.09, 0.146, 0.102, 0.104, 0.152, 0.204, 0.104, 0.084, 0.164, 0.158, 0.096, 0.208, 0.106, 0.162, 0.104, 0.10420841683366733]"
