in_deg_centrality,[10 17  7 18]
0,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.078, 0.102, 0.11, 0.108, 0.106, 0.108, 0.112, 0.106, 0.106, 0.096, 0.082, 0.082, 0.114, 0.098, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.088, 0.124, 0.112, 0.106, 0.082, 0.134, 0.092, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.112, 0.094, 0.124, 0.178, 0.17, 0.118, 0.09, 0.106, 0.11, 0.096, 0.11, 0.082, 0.126, 0.098, 0.104, 0.12224448897795591]"
3,"[0.19161676646706588, 0.17, 0.108, 0.082, 0.128, 0.132, 0.114, 0.146, 0.106, 0.148, 0.154, 0.092, 0.11, 0.096, 0.098, 0.09, 0.102, 0.098, 0.148, 0.13026052104208416]"
4,"[0.11976047904191617, 0.132, 0.074, 0.086, 0.148, 0.114, 0.142, 0.086, 0.112, 0.108, 0.112, 0.11, 0.122, 0.104, 0.112, 0.112, 0.1, 0.124, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.112, 0.082, 0.148, 0.126, 0.094, 0.246, 0.086, 0.124, 0.13, 0.136, 0.114, 0.092, 0.178, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.17564870259481039, 0.122, 0.254, 0.118, 0.184, 0.238, 0.146, 0.208, 0.188, 0.162, 0.242, 0.23, 0.146, 0.25, 0.292, 0.2, 0.204, 0.188, 0.28, 0.2845691382765531]"
7,"[0.14770459081836326, 0.162, 0.276, 0.144, 0.218, 0.274, 0.172, 0.15, 0.212, 0.176, 0.176, 0.176, 0.262, 0.228, 0.21, 0.2, 0.224, 0.234, 0.292, 0.22444889779559118]"
8,"[0.18163672654690619, 0.22, 0.308, 0.302, 0.304, 0.252, 0.184, 0.286, 0.254, 0.206, 0.296, 0.284, 0.302, 0.282, 0.284, 0.186, 0.338, 0.338, 0.294, 0.3366733466933868]"
9,"[0.3313373253493014, 0.342, 0.35, 0.244, 0.244, 0.396, 0.382, 0.292, 0.392, 0.342, 0.382, 0.364, 0.34, 0.414, 0.36, 0.37, 0.368, 0.366, 0.428, 0.3026052104208417]"
10,"[0.3093812375249501, 0.374, 0.442, 0.344, 0.31, 0.302, 0.338, 0.474, 0.394, 0.324, 0.418, 0.354, 0.354, 0.392, 0.298, 0.32, 0.43, 0.392, 0.466, 0.37074148296593185]"
11,"[0.4251497005988024, 0.354, 0.39, 0.238, 0.356, 0.326, 0.45, 0.388, 0.464, 0.392, 0.46, 0.408, 0.402, 0.346, 0.47, 0.43, 0.402, 0.414, 0.496, 0.374749498997996]"
12,"[0.3273453093812375, 0.366, 0.456, 0.39, 0.384, 0.242, 0.362, 0.434, 0.402, 0.362, 0.48, 0.394, 0.36, 0.302, 0.278, 0.416, 0.41, 0.428, 0.464, 0.3406813627254509]"
13,"[0.4411177644710579, 0.3, 0.338, 0.308, 0.328, 0.318, 0.396, 0.426, 0.39, 0.436, 0.44, 0.408, 0.404, 0.488, 0.414, 0.336, 0.36, 0.382, 0.47, 0.4729458917835671]"
14,"[0.3912175648702595, 0.41, 0.392, 0.418, 0.39, 0.298, 0.41, 0.444, 0.348, 0.326, 0.368, 0.408, 0.368, 0.336, 0.322, 0.462, 0.382, 0.42, 0.328, 0.33266533066132264]"
15,"[0.42115768463073855, 0.304, 0.342, 0.32, 0.276, 0.376, 0.36, 0.398, 0.404, 0.444, 0.414, 0.416, 0.378, 0.452, 0.396, 0.32, 0.376, 0.386, 0.444, 0.4028056112224449]"
16,"[0.3872255489021956, 0.404, 0.466, 0.41, 0.382, 0.338, 0.432, 0.442, 0.304, 0.274, 0.36, 0.338, 0.382, 0.352, 0.36, 0.474, 0.406, 0.4, 0.322, 0.3406813627254509]"
17,"[0.36726546906187624, 0.318, 0.342, 0.326, 0.28, 0.31, 0.344, 0.406, 0.426, 0.44, 0.39, 0.418, 0.354, 0.454, 0.392, 0.318, 0.374, 0.378, 0.468, 0.38877755511022044]"
18,"[0.4550898203592814, 0.37, 0.47, 0.42, 0.386, 0.418, 0.434, 0.45, 0.298, 0.284, 0.368, 0.324, 0.388, 0.37, 0.376, 0.488, 0.426, 0.426, 0.338, 0.33867735470941884]"
19,"[0.35728542914171657, 0.33, 0.334, 0.376, 0.29, 0.32, 0.34, 0.408, 0.466, 0.444, 0.386, 0.422, 0.336, 0.46, 0.41, 0.324, 0.378, 0.382, 0.462, 0.38877755511022044]"
20,"[0.47704590818363274, 0.336, 0.458, 0.428, 0.388, 0.408, 0.458, 0.45, 0.298, 0.304, 0.374, 0.328, 0.426, 0.37, 0.38, 0.466, 0.442, 0.442, 0.378, 0.3306613226452906]"
21,"[0.35528942115768464, 0.344, 0.348, 0.398, 0.31, 0.322, 0.358, 0.408, 0.48, 0.44, 0.388, 0.428, 0.378, 0.434, 0.368, 0.34, 0.384, 0.392, 0.468, 0.3927855711422846]"
22,"[0.5049900199600799, 0.36, 0.454, 0.422, 0.394, 0.382, 0.46, 0.448, 0.288, 0.312, 0.382, 0.352, 0.424, 0.382, 0.406, 0.482, 0.444, 0.466, 0.41, 0.33266533066132264]"
23,"[0.36127744510978044, 0.362, 0.352, 0.408, 0.346, 0.33, 0.372, 0.42, 0.484, 0.43, 0.382, 0.416, 0.416, 0.424, 0.374, 0.36, 0.39, 0.402, 0.476, 0.4028056112224449]"
24,"[0.48303393213572854, 0.384, 0.462, 0.48, 0.396, 0.376, 0.454, 0.46, 0.28, 0.346, 0.382, 0.368, 0.426, 0.396, 0.414, 0.494, 0.45, 0.488, 0.412, 0.33266533066132264]"
25,"[0.37325349301397204, 0.372, 0.374, 0.41, 0.376, 0.334, 0.376, 0.42, 0.484, 0.44, 0.388, 0.424, 0.454, 0.4, 0.388, 0.368, 0.402, 0.408, 0.472, 0.4228456913827655]"
26,"[0.4870259481037924, 0.394, 0.454, 0.458, 0.414, 0.376, 0.442, 0.444, 0.282, 0.362, 0.422, 0.384, 0.424, 0.382, 0.412, 0.492, 0.452, 0.512, 0.426, 0.342685370741483]"
27,"[0.36926147704590817, 0.394, 0.382, 0.382, 0.336, 0.34, 0.376, 0.398, 0.482, 0.466, 0.372, 0.514, 0.428, 0.492, 0.434, 0.388, 0.36, 0.41, 0.442, 0.49899799599198397]"
28,"[0.5129740518962076, 0.514, 0.378, 0.272, 0.472, 0.428, 0.494, 0.394, 0.416, 0.392, 0.376, 0.44, 0.452, 0.316, 0.412, 0.508, 0.502, 0.504, 0.362, 0.34468937875751504]"
29,"[0.35528942115768464, 0.356, 0.396, 0.398, 0.342, 0.38, 0.358, 0.478, 0.38, 0.394, 0.456, 0.364, 0.394, 0.422, 0.364, 0.402, 0.366, 0.424, 0.484, 0.4028056112224449]"
30,"[0.48502994011976047, 0.452, 0.426, 0.25, 0.47, 0.426, 0.484, 0.362, 0.458, 0.442, 0.29, 0.444, 0.504, 0.336, 0.41, 0.496, 0.456, 0.48, 0.36, 0.3587174348697395]"
31,"[0.36926147704590817, 0.414, 0.35, 0.332, 0.338, 0.398, 0.414, 0.488, 0.384, 0.44, 0.444, 0.4, 0.432, 0.452, 0.372, 0.446, 0.392, 0.406, 0.412, 0.41282565130260523]"
32,"[0.47704590818363274, 0.48, 0.426, 0.296, 0.512, 0.388, 0.486, 0.368, 0.448, 0.518, 0.328, 0.432, 0.482, 0.322, 0.42, 0.462, 0.422, 0.38, 0.358, 0.4088176352705411]"
33,"[0.36726546906187624, 0.432, 0.41, 0.362, 0.456, 0.382, 0.358, 0.482, 0.36, 0.42, 0.438, 0.386, 0.394, 0.446, 0.378, 0.42, 0.388, 0.442, 0.388, 0.4088176352705411]"
34,"[0.5169660678642715, 0.552, 0.518, 0.32, 0.496, 0.468, 0.508, 0.344, 0.458, 0.596, 0.348, 0.514, 0.492, 0.386, 0.484, 0.484, 0.478, 0.354, 0.362, 0.48697394789579157]"
35,"[0.37325349301397204, 0.434, 0.42, 0.388, 0.434, 0.394, 0.368, 0.538, 0.372, 0.402, 0.46, 0.394, 0.41, 0.5, 0.396, 0.43, 0.404, 0.49, 0.434, 0.38276553106212424]"
36,"[0.4750499001996008, 0.502, 0.536, 0.384, 0.406, 0.434, 0.502, 0.334, 0.504, 0.478, 0.354, 0.516, 0.494, 0.448, 0.502, 0.564, 0.476, 0.356, 0.376, 0.5190380761523046]"
37,"[0.4231536926147705, 0.394, 0.424, 0.336, 0.478, 0.432, 0.356, 0.474, 0.4, 0.402, 0.442, 0.44, 0.444, 0.456, 0.432, 0.438, 0.446, 0.48, 0.53, 0.4228456913827655]"
38,"[0.4111776447105788, 0.444, 0.456, 0.432, 0.362, 0.382, 0.444, 0.35, 0.442, 0.418, 0.336, 0.486, 0.424, 0.44, 0.452, 0.498, 0.446, 0.362, 0.42, 0.4649298597194389]"
39,"[0.3932135728542914, 0.398, 0.392, 0.352, 0.442, 0.428, 0.352, 0.38, 0.38, 0.388, 0.368, 0.382, 0.404, 0.434, 0.374, 0.422, 0.44, 0.468, 0.474, 0.36072144288577157]"
40,"[0.3912175648702595, 0.414, 0.4, 0.412, 0.338, 0.374, 0.4, 0.414, 0.428, 0.378, 0.358, 0.448, 0.388, 0.402, 0.414, 0.482, 0.406, 0.292, 0.388, 0.4248496993987976]"
41,"[0.43313373253493015, 0.44, 0.386, 0.396, 0.448, 0.448, 0.414, 0.324, 0.388, 0.436, 0.32, 0.382, 0.42, 0.432, 0.376, 0.416, 0.44, 0.476, 0.4, 0.36472945891783565]"
42,"[0.437125748502994, 0.436, 0.432, 0.404, 0.336, 0.392, 0.412, 0.46, 0.448, 0.41, 0.348, 0.464, 0.388, 0.414, 0.462, 0.444, 0.4, 0.286, 0.398, 0.48096192384769537]"
43,"[0.4031936127744511, 0.384, 0.342, 0.408, 0.42, 0.364, 0.374, 0.318, 0.358, 0.398, 0.32, 0.388, 0.37, 0.448, 0.378, 0.346, 0.384, 0.534, 0.404, 0.38276553106212424]"
44,"[0.48502994011976047, 0.47, 0.394, 0.38, 0.408, 0.436, 0.446, 0.418, 0.49, 0.436, 0.376, 0.478, 0.442, 0.378, 0.474, 0.482, 0.436, 0.324, 0.37, 0.48697394789579157]"
45,"[0.42714570858283435, 0.434, 0.402, 0.448, 0.456, 0.394, 0.412, 0.372, 0.404, 0.454, 0.372, 0.42, 0.408, 0.426, 0.422, 0.376, 0.39, 0.442, 0.478, 0.4148296593186373]"
46,"[0.48303393213572854, 0.442, 0.408, 0.41, 0.38, 0.474, 0.416, 0.442, 0.48, 0.438, 0.434, 0.432, 0.46, 0.412, 0.44, 0.468, 0.448, 0.424, 0.414, 0.42685370741482964]"
47,"[0.4251497005988024, 0.456, 0.41, 0.456, 0.44, 0.392, 0.398, 0.396, 0.402, 0.45, 0.396, 0.408, 0.416, 0.398, 0.408, 0.376, 0.406, 0.406, 0.406, 0.45090180360721444]"
48,"[0.4530938123752495, 0.45, 0.388, 0.37, 0.466, 0.478, 0.414, 0.444, 0.47, 0.454, 0.424, 0.408, 0.44, 0.372, 0.412, 0.398, 0.452, 0.408, 0.448, 0.4148296593186373]"
49,"[0.4471057884231537, 0.506, 0.46, 0.414, 0.492, 0.432, 0.394, 0.39, 0.418, 0.478, 0.404, 0.45, 0.432, 0.434, 0.434, 0.45, 0.448, 0.374, 0.408, 0.4248496993987976]"
50,"[0.42714570858283435, 0.448, 0.428, 0.42, 0.41, 0.4, 0.43, 0.444, 0.458, 0.43, 0.414, 0.508, 0.428, 0.392, 0.49, 0.474, 0.428, 0.344, 0.44, 0.5150300601202404]"
51,"[0.41916167664670656, 0.448, 0.414, 0.37, 0.49, 0.414, 0.41, 0.35, 0.41, 0.398, 0.392, 0.402, 0.436, 0.414, 0.392, 0.416, 0.416, 0.418, 0.456, 0.35470941883767537]"
52,"[0.36127744510978044, 0.414, 0.38, 0.416, 0.388, 0.374, 0.38, 0.446, 0.388, 0.38, 0.384, 0.448, 0.394, 0.38, 0.424, 0.44, 0.368, 0.31, 0.424, 0.4408817635270541]"
53,"[0.44510978043912175, 0.472, 0.416, 0.364, 0.54, 0.426, 0.428, 0.366, 0.432, 0.43, 0.346, 0.408, 0.436, 0.4, 0.38, 0.412, 0.454, 0.326, 0.386, 0.3687374749498998]"
54,"[0.38922155688622756, 0.42, 0.418, 0.444, 0.456, 0.394, 0.37, 0.438, 0.402, 0.444, 0.39, 0.468, 0.432, 0.49, 0.438, 0.462, 0.386, 0.33, 0.468, 0.45691382765531063]"
55,"[0.4471057884231537, 0.428, 0.388, 0.442, 0.498, 0.41, 0.416, 0.382, 0.41, 0.404, 0.354, 0.478, 0.426, 0.466, 0.46, 0.38, 0.468, 0.346, 0.36, 0.4969939879759519]"
56,"[0.47704590818363274, 0.48, 0.492, 0.386, 0.542, 0.47, 0.442, 0.42, 0.458, 0.528, 0.392, 0.516, 0.458, 0.448, 0.486, 0.476, 0.456, 0.338, 0.438, 0.5110220440881763]"
57,"[0.4411177644710579, 0.474, 0.408, 0.418, 0.484, 0.376, 0.446, 0.408, 0.434, 0.464, 0.366, 0.442, 0.43, 0.448, 0.446, 0.408, 0.432, 0.39, 0.438, 0.46292585170340683]"
58,"[0.44510978043912175, 0.45, 0.408, 0.376, 0.482, 0.392, 0.436, 0.438, 0.454, 0.456, 0.446, 0.446, 0.468, 0.458, 0.432, 0.508, 0.4, 0.416, 0.424, 0.44488977955911824]"
59,"[0.4351297405189621, 0.478, 0.424, 0.374, 0.44, 0.37, 0.454, 0.454, 0.446, 0.464, 0.43, 0.45, 0.432, 0.372, 0.452, 0.414, 0.438, 0.434, 0.432, 0.46092184368737477]"
60,"[0.4031936127744511, 0.436, 0.366, 0.38, 0.456, 0.346, 0.368, 0.454, 0.4, 0.438, 0.46, 0.408, 0.402, 0.46, 0.406, 0.368, 0.364, 0.44, 0.44, 0.39879759519038077]"
61,"[0.44510978043912175, 0.474, 0.422, 0.36, 0.438, 0.398, 0.46, 0.388, 0.442, 0.462, 0.366, 0.458, 0.43, 0.388, 0.47, 0.42, 0.444, 0.362, 0.324, 0.47695390781563124]"
62,"[0.3812375249500998, 0.43, 0.37, 0.404, 0.462, 0.336, 0.37, 0.51, 0.328, 0.396, 0.496, 0.37, 0.358, 0.452, 0.386, 0.308, 0.344, 0.462, 0.494, 0.3627254509018036]"
