eigenvector_centrality,[ 3  9  8 14]
0,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.144, 0.09, 0.108, 0.106, 0.082, 0.096, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.12, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08582834331337326, 0.076, 0.126, 0.096, 0.112, 0.102, 0.15, 0.116, 0.11, 0.082, 0.088, 0.096, 0.1, 0.112, 0.126, 0.136, 0.104, 0.098, 0.116, 0.09619238476953908]"
6,"[0.07984031936127745, 0.102, 0.15, 0.106, 0.132, 0.112, 0.118, 0.098, 0.116, 0.102, 0.092, 0.102, 0.122, 0.124, 0.124, 0.128, 0.132, 0.12, 0.154, 0.10821643286573146]"
7,"[0.10978043912175649, 0.09, 0.13, 0.104, 0.156, 0.13, 0.106, 0.126, 0.07, 0.102, 0.102, 0.108, 0.194, 0.116, 0.132, 0.156, 0.112, 0.088, 0.116, 0.10821643286573146]"
8,"[0.1437125748502994, 0.13, 0.206, 0.358, 0.166, 0.132, 0.154, 0.208, 0.192, 0.098, 0.138, 0.11, 0.12, 0.12, 0.108, 0.168, 0.176, 0.162, 0.18, 0.12625250501002003]"
9,"[0.25748502994011974, 0.176, 0.148, 0.126, 0.212, 0.302, 0.444, 0.278, 0.148, 0.33, 0.256, 0.316, 0.334, 0.394, 0.278, 0.164, 0.304, 0.168, 0.188, 0.36472945891783565]"
10,"[0.25948103792415167, 0.464, 0.378, 0.442, 0.37, 0.19, 0.26, 0.298, 0.4, 0.156, 0.374, 0.358, 0.178, 0.258, 0.216, 0.404, 0.394, 0.43, 0.45, 0.21042084168336672]"
11,"[0.3992015968063872, 0.254, 0.19, 0.214, 0.216, 0.46, 0.45, 0.474, 0.218, 0.452, 0.388, 0.414, 0.444, 0.506, 0.454, 0.234, 0.324, 0.272, 0.25, 0.43286573146292584]"
12,"[0.38323353293413176, 0.458, 0.48, 0.414, 0.46, 0.206, 0.242, 0.298, 0.514, 0.148, 0.504, 0.492, 0.216, 0.27, 0.196, 0.45, 0.446, 0.422, 0.492, 0.22645290581162325]"
13,"[0.4550898203592814, 0.258, 0.228, 0.234, 0.204, 0.438, 0.45, 0.43, 0.22, 0.478, 0.386, 0.364, 0.44, 0.506, 0.398, 0.204, 0.314, 0.236, 0.218, 0.4088176352705411]"
14,"[0.3872255489021956, 0.448, 0.48, 0.384, 0.438, 0.202, 0.28, 0.296, 0.478, 0.194, 0.484, 0.436, 0.256, 0.26, 0.212, 0.438, 0.416, 0.462, 0.474, 0.2725450901803607]"
15,"[0.4291417165668663, 0.264, 0.278, 0.218, 0.25, 0.392, 0.438, 0.378, 0.222, 0.466, 0.388, 0.32, 0.408, 0.476, 0.366, 0.214, 0.264, 0.276, 0.22, 0.37675350701402804]"
16,"[0.4171656686626746, 0.456, 0.464, 0.374, 0.404, 0.21, 0.314, 0.324, 0.466, 0.246, 0.47, 0.412, 0.252, 0.272, 0.264, 0.414, 0.402, 0.468, 0.404, 0.2625250501002004]"
17,"[0.4530938123752495, 0.274, 0.31, 0.178, 0.336, 0.364, 0.43, 0.362, 0.256, 0.426, 0.44, 0.326, 0.396, 0.416, 0.342, 0.244, 0.274, 0.31, 0.26, 0.36472945891783565]"
18,"[0.47105788423153694, 0.456, 0.438, 0.372, 0.378, 0.262, 0.426, 0.362, 0.44, 0.29, 0.468, 0.398, 0.272, 0.294, 0.298, 0.4, 0.41, 0.42, 0.376, 0.2605210420841683]"
19,"[0.47105788423153694, 0.268, 0.326, 0.214, 0.374, 0.356, 0.422, 0.362, 0.276, 0.4, 0.47, 0.354, 0.366, 0.4, 0.332, 0.272, 0.33, 0.358, 0.308, 0.3466933867735471]"
20,"[0.46107784431137727, 0.434, 0.376, 0.396, 0.382, 0.346, 0.386, 0.352, 0.438, 0.33, 0.452, 0.39, 0.296, 0.332, 0.314, 0.404, 0.412, 0.396, 0.384, 0.28857715430861725]"
21,"[0.46706586826347307, 0.3, 0.354, 0.302, 0.364, 0.368, 0.356, 0.364, 0.334, 0.394, 0.478, 0.382, 0.336, 0.408, 0.322, 0.316, 0.354, 0.364, 0.316, 0.37074148296593185]"
22,"[0.437125748502994, 0.466, 0.364, 0.428, 0.394, 0.336, 0.37, 0.366, 0.434, 0.354, 0.454, 0.396, 0.314, 0.388, 0.332, 0.426, 0.406, 0.372, 0.374, 0.3066132264529058]"
23,"[0.34930139720558884, 0.36, 0.374, 0.38, 0.378, 0.376, 0.35, 0.37, 0.364, 0.384, 0.434, 0.396, 0.354, 0.464, 0.308, 0.348, 0.362, 0.316, 0.328, 0.3667334669338677]"
24,"[0.45708582834331335, 0.396, 0.358, 0.42, 0.404, 0.382, 0.36, 0.382, 0.438, 0.356, 0.466, 0.398, 0.334, 0.418, 0.358, 0.42, 0.408, 0.37, 0.38, 0.3406813627254509]"
25,"[0.3153692614770459, 0.438, 0.358, 0.418, 0.4, 0.37, 0.358, 0.366, 0.384, 0.388, 0.418, 0.394, 0.378, 0.492, 0.306, 0.37, 0.368, 0.32, 0.338, 0.35470941883767537]"
26,"[0.4471057884231537, 0.39, 0.378, 0.382, 0.41, 0.404, 0.358, 0.41, 0.41, 0.422, 0.48, 0.404, 0.352, 0.42, 0.422, 0.45, 0.42, 0.364, 0.37, 0.3907815631262525]"
27,"[0.3532934131736527, 0.418, 0.4, 0.394, 0.442, 0.418, 0.462, 0.424, 0.35, 0.348, 0.51, 0.402, 0.41, 0.536, 0.302, 0.458, 0.46, 0.376, 0.378, 0.4348697394789579]"
28,"[0.4231536926147705, 0.452, 0.39, 0.414, 0.456, 0.384, 0.384, 0.412, 0.38, 0.376, 0.47, 0.428, 0.374, 0.46, 0.436, 0.456, 0.436, 0.398, 0.402, 0.32665330661322645]"
29,"[0.35728542914171657, 0.392, 0.4, 0.366, 0.378, 0.466, 0.4, 0.462, 0.346, 0.398, 0.466, 0.38, 0.406, 0.448, 0.382, 0.476, 0.474, 0.39, 0.378, 0.42685370741482964]"
30,"[0.4311377245508982, 0.434, 0.382, 0.314, 0.418, 0.35, 0.416, 0.42, 0.35, 0.38, 0.416, 0.456, 0.358, 0.468, 0.386, 0.462, 0.446, 0.406, 0.414, 0.3226452905811623]"
31,"[0.3652694610778443, 0.412, 0.388, 0.364, 0.41, 0.418, 0.358, 0.456, 0.35, 0.424, 0.43, 0.394, 0.412, 0.458, 0.41, 0.476, 0.46, 0.392, 0.362, 0.47695390781563124]"
32,"[0.45708582834331335, 0.432, 0.394, 0.308, 0.434, 0.402, 0.424, 0.42, 0.368, 0.364, 0.48, 0.484, 0.36, 0.47, 0.354, 0.444, 0.46, 0.424, 0.414, 0.3406813627254509]"
33,"[0.3812375249500998, 0.464, 0.384, 0.376, 0.492, 0.412, 0.382, 0.438, 0.362, 0.44, 0.422, 0.428, 0.428, 0.458, 0.45, 0.404, 0.424, 0.366, 0.346, 0.37074148296593185]"
34,"[0.47704590818363274, 0.364, 0.42, 0.292, 0.368, 0.446, 0.438, 0.462, 0.464, 0.34, 0.516, 0.512, 0.362, 0.47, 0.358, 0.476, 0.442, 0.444, 0.444, 0.42685370741482964]"
35,"[0.36127744510978044, 0.47, 0.386, 0.46, 0.5, 0.424, 0.404, 0.408, 0.366, 0.472, 0.422, 0.438, 0.426, 0.442, 0.47, 0.378, 0.398, 0.324, 0.316, 0.3587174348697395]"
36,"[0.4870259481037924, 0.342, 0.442, 0.284, 0.324, 0.454, 0.408, 0.478, 0.514, 0.324, 0.474, 0.484, 0.356, 0.43, 0.344, 0.492, 0.446, 0.448, 0.44, 0.43286573146292584]"
37,"[0.36127744510978044, 0.446, 0.424, 0.486, 0.49, 0.41, 0.428, 0.376, 0.354, 0.492, 0.436, 0.41, 0.416, 0.552, 0.472, 0.382, 0.364, 0.292, 0.306, 0.36472945891783565]"
38,"[0.47704590818363274, 0.328, 0.454, 0.274, 0.308, 0.444, 0.398, 0.472, 0.524, 0.328, 0.444, 0.482, 0.338, 0.412, 0.368, 0.51, 0.444, 0.454, 0.44, 0.42685370741482964]"
39,"[0.39520958083832336, 0.452, 0.432, 0.498, 0.496, 0.434, 0.446, 0.4, 0.376, 0.492, 0.456, 0.424, 0.416, 0.498, 0.422, 0.37, 0.364, 0.336, 0.312, 0.3667334669338677]"
40,"[0.46107784431137727, 0.352, 0.45, 0.322, 0.32, 0.444, 0.39, 0.458, 0.52, 0.352, 0.424, 0.466, 0.39, 0.434, 0.402, 0.526, 0.444, 0.456, 0.428, 0.4348697394789579]"
41,"[0.4151696606786427, 0.452, 0.49, 0.48, 0.5, 0.444, 0.484, 0.478, 0.37, 0.448, 0.49, 0.488, 0.418, 0.494, 0.41, 0.402, 0.386, 0.414, 0.4, 0.4228456913827655]"
42,"[0.4630738522954092, 0.4, 0.448, 0.318, 0.344, 0.442, 0.396, 0.478, 0.514, 0.368, 0.436, 0.49, 0.436, 0.468, 0.442, 0.522, 0.47, 0.45, 0.44, 0.45090180360721444]"
43,"[0.4590818363273453, 0.438, 0.482, 0.464, 0.49, 0.424, 0.522, 0.46, 0.36, 0.448, 0.52, 0.516, 0.416, 0.47, 0.45, 0.384, 0.412, 0.436, 0.43, 0.4148296593186373]"
44,"[0.4810379241516966, 0.422, 0.448, 0.292, 0.34, 0.494, 0.416, 0.506, 0.488, 0.372, 0.478, 0.498, 0.486, 0.554, 0.428, 0.52, 0.48, 0.458, 0.46, 0.44488977955911824]"
45,"[0.46107784431137727, 0.438, 0.49, 0.498, 0.496, 0.408, 0.534, 0.448, 0.386, 0.468, 0.524, 0.498, 0.418, 0.456, 0.488, 0.382, 0.36, 0.446, 0.44, 0.40681362725450904]"
46,"[0.499001996007984, 0.42, 0.434, 0.292, 0.338, 0.516, 0.426, 0.558, 0.47, 0.402, 0.502, 0.508, 0.5, 0.59, 0.386, 0.5, 0.492, 0.476, 0.476, 0.4408817635270541]"
47,"[0.4530938123752495, 0.438, 0.502, 0.504, 0.502, 0.394, 0.526, 0.448, 0.416, 0.49, 0.524, 0.482, 0.432, 0.454, 0.516, 0.408, 0.358, 0.462, 0.42, 0.43887775551102204]"
48,"[0.5129740518962076, 0.454, 0.43, 0.32, 0.368, 0.554, 0.438, 0.538, 0.474, 0.41, 0.498, 0.524, 0.498, 0.61, 0.398, 0.498, 0.502, 0.512, 0.492, 0.44488977955911824]"
49,"[0.4471057884231537, 0.456, 0.526, 0.51, 0.506, 0.396, 0.53, 0.436, 0.45, 0.486, 0.526, 0.508, 0.438, 0.458, 0.518, 0.432, 0.372, 0.454, 0.43, 0.45490981963927857]"
50,"[0.5089820359281437, 0.524, 0.44, 0.348, 0.41, 0.544, 0.436, 0.544, 0.498, 0.43, 0.514, 0.52, 0.494, 0.602, 0.396, 0.492, 0.514, 0.516, 0.482, 0.4408817635270541]"
51,"[0.4431137724550898, 0.46, 0.53, 0.514, 0.512, 0.41, 0.528, 0.446, 0.442, 0.486, 0.506, 0.506, 0.448, 0.44, 0.506, 0.438, 0.406, 0.448, 0.444, 0.46893787575150303]"
52,"[0.5029940119760479, 0.538, 0.436, 0.376, 0.45, 0.54, 0.45, 0.53, 0.494, 0.438, 0.514, 0.518, 0.528, 0.604, 0.404, 0.478, 0.514, 0.484, 0.46, 0.4288577154308617]"
