in_deg_centrality,[ 3 16 13 19]
0,"[0.07784431137724551, 0.088, 0.1, 0.1, 0.09, 0.102, 0.078, 0.076, 0.11, 0.112, 0.134, 0.09, 0.08, 0.082, 0.096, 0.106, 0.098, 0.08, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.11, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.158, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.15169660678642716, 0.132, 0.108, 0.13, 0.078, 0.088, 0.078, 0.102, 0.082, 0.09, 0.134, 0.116, 0.106, 0.176, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
4,"[0.07784431137724551, 0.146, 0.108, 0.098, 0.078, 0.106, 0.126, 0.102, 0.11, 0.132, 0.136, 0.09, 0.106, 0.122, 0.098, 0.092, 0.194, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.208, 0.108, 0.098, 0.078, 0.132, 0.078, 0.186, 0.07, 0.16, 0.124, 0.116, 0.106, 0.096, 0.17, 0.19, 0.122, 0.17, 0.106, 0.09018036072144289]"
6,"[0.07784431137724551, 0.164, 0.108, 0.098, 0.212, 0.102, 0.142, 0.102, 0.084, 0.142, 0.158, 0.136, 0.158, 0.122, 0.164, 0.16, 0.092, 0.098, 0.144, 0.09619238476953908]"
7,"[0.1317365269461078, 0.214, 0.174, 0.206, 0.16, 0.17, 0.078, 0.18, 0.07, 0.092, 0.094, 0.118, 0.206, 0.128, 0.158, 0.152, 0.19, 0.188, 0.1, 0.09018036072144289]"
8,"[0.07784431137724551, 0.19, 0.172, 0.098, 0.078, 0.146, 0.136, 0.198, 0.122, 0.146, 0.192, 0.1, 0.12, 0.198, 0.188, 0.084, 0.092, 0.114, 0.11, 0.09819639278557114]"
9,"[0.11776447105788423, 0.172, 0.206, 0.154, 0.16, 0.13, 0.078, 0.136, 0.07, 0.134, 0.094, 0.12, 0.182, 0.108, 0.168, 0.14, 0.268, 0.104, 0.092, 0.09018036072144289]"
10,"[0.08982035928143713, 0.11, 0.212, 0.098, 0.11, 0.146, 0.182, 0.208, 0.12, 0.146, 0.194, 0.096, 0.12, 0.122, 0.198, 0.082, 0.092, 0.148, 0.176, 0.1062124248496994]"
11,"[0.11776447105788423, 0.122, 0.136, 0.158, 0.126, 0.174, 0.078, 0.11, 0.07, 0.208, 0.094, 0.186, 0.222, 0.186, 0.098, 0.116, 0.21, 0.104, 0.092, 0.09018036072144289]"
12,"[0.16367265469061876, 0.202, 0.222, 0.098, 0.148, 0.112, 0.152, 0.22, 0.162, 0.112, 0.19, 0.092, 0.12, 0.258, 0.24, 0.148, 0.094, 0.114, 0.166, 0.09619238476953908]"
13,"[0.1217564870259481, 0.142, 0.118, 0.178, 0.09, 0.112, 0.078, 0.102, 0.07, 0.182, 0.094, 0.122, 0.19, 0.176, 0.092, 0.116, 0.218, 0.104, 0.092, 0.12224448897795591]"
