eigenvector_centrality,[0 7 4 5]
0,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.08, 0.088, 0.098, 0.104, 0.11, 0.118, 0.084, 0.106, 0.11, 0.096, 0.116, 0.082, 0.082, 0.164, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.122, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.16367265469061876, 0.164, 0.13, 0.082, 0.08, 0.094, 0.112, 0.112, 0.106, 0.118, 0.084, 0.106, 0.136, 0.096, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
4,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.188, 0.084, 0.118, 0.11, 0.096, 0.098, 0.082, 0.118, 0.114, 0.08, 0.12224448897795591]"
5,"[0.11776447105788423, 0.116, 0.1, 0.148, 0.094, 0.094, 0.126, 0.112, 0.116, 0.118, 0.084, 0.106, 0.08, 0.096, 0.124, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
6,"[0.11776447105788423, 0.098, 0.104, 0.082, 0.09, 0.094, 0.098, 0.194, 0.116, 0.09, 0.084, 0.118, 0.11, 0.166, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
7,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.092, 0.164, 0.126, 0.112, 0.11, 0.09, 0.148, 0.106, 0.08, 0.096, 0.096, 0.126, 0.092, 0.158, 0.08, 0.09018036072144289]"
8,"[0.11776447105788423, 0.098, 0.104, 0.11, 0.09, 0.102, 0.126, 0.118, 0.114, 0.09, 0.134, 0.118, 0.11, 0.096, 0.194, 0.104, 0.092, 0.214, 0.164, 0.09218436873747494]"
9,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.136, 0.126, 0.096, 0.11, 0.09, 0.094, 0.106, 0.08, 0.158, 0.096, 0.08, 0.092, 0.08, 0.126, 0.10220440881763528]"
10,"[0.11776447105788423, 0.098, 0.174, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.116, 0.096, 0.116, 0.224, 0.092, 0.104, 0.104, 0.09018036072144289]"
