betweeness_centrality,[ 5 16  6  0]
0,"[0.09381237524950099, 0.098, 0.092, 0.098, 0.09, 0.102, 0.1, 0.102, 0.084, 0.09, 0.112, 0.094, 0.1, 0.084, 0.098, 0.116, 0.114, 0.188, 0.104, 0.11422845691382766]"
1,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.116, 0.092, 0.092, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.14, 0.078, 0.102, 0.094, 0.092, 0.134, 0.09, 0.106, 0.122, 0.092, 0.104, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10220440881763528]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.172, 0.092, 0.092, 0.12, 0.104, 0.11, 0.08617234468937876]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.116, 0.084, 0.122, 0.148, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.174, 0.088, 0.11, 0.10420841683366733]"
9,"[0.07784431137724551, 0.132, 0.132, 0.102, 0.078, 0.088, 0.078, 0.18, 0.084, 0.12, 0.156, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
10,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.088, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.136, 0.092, 0.11, 0.10420841683366733]"
11,"[0.07784431137724551, 0.132, 0.148, 0.126, 0.078, 0.088, 0.078, 0.104, 0.084, 0.1, 0.152, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
12,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.092, 0.098, 0.134, 0.09, 0.106, 0.1, 0.092, 0.092, 0.154, 0.092, 0.11, 0.10420841683366733]"
13,"[0.07784431137724551, 0.132, 0.15, 0.104, 0.078, 0.088, 0.078, 0.104, 0.084, 0.142, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.118, 0.098, 0.134, 0.09, 0.106, 0.158, 0.092, 0.092, 0.182, 0.096, 0.11, 0.10220440881763528]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.144, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.086, 0.098, 0.134, 0.09, 0.106, 0.19, 0.092, 0.092, 0.132, 0.136, 0.11, 0.10020040080160321]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.1, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.174, 0.092, 0.092, 0.114, 0.14, 0.11, 0.10020040080160321]"
19,"[0.07784431137724551, 0.132, 0.11, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.104, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.164, 0.098, 0.134, 0.09, 0.132, 0.174, 0.092, 0.092, 0.144, 0.142, 0.11, 0.10020040080160321]"
21,"[0.07784431137724551, 0.132, 0.146, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.122, 0.134, 0.152, 0.106, 0.122, 0.15, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
