eigenvector_centrality,[19  8  9 14]
0,"[0.08383233532934131, 0.108, 0.116, 0.114, 0.112, 0.094, 0.124, 0.108, 0.112, 0.082, 0.112, 0.12, 0.106, 0.084, 0.082, 0.082, 0.082, 0.12, 0.104, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.122, 0.126, 0.084, 0.102, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.118, 0.084, 0.11, 0.116, 0.102, 0.114, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.184, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.15568862275449102, 0.096, 0.146, 0.152, 0.156, 0.102, 0.168, 0.134, 0.106, 0.164, 0.154, 0.134, 0.1, 0.084, 0.192, 0.2, 0.102, 0.098, 0.138, 0.1843687374749499]"
6,"[0.1596806387225549, 0.2, 0.224, 0.18, 0.182, 0.178, 0.188, 0.23, 0.182, 0.178, 0.24, 0.186, 0.196, 0.25, 0.168, 0.186, 0.232, 0.118, 0.254, 0.19238476953907815]"
7,"[0.12974051896207583, 0.172, 0.204, 0.236, 0.194, 0.184, 0.204, 0.186, 0.124, 0.154, 0.232, 0.13, 0.212, 0.204, 0.204, 0.148, 0.228, 0.166, 0.12, 0.18036072144288579]"
8,"[0.18762475049900199, 0.154, 0.2, 0.256, 0.156, 0.19, 0.166, 0.152, 0.128, 0.154, 0.268, 0.102, 0.166, 0.14, 0.15, 0.212, 0.162, 0.174, 0.206, 0.1903807615230461]"
