eigenvector_centrality,[15  4  2  0]
0,"[0.11776447105788423, 0.116, 0.074, 0.1, 0.08, 0.094, 0.098, 0.086, 0.096, 0.108, 0.112, 0.106, 0.11, 0.118, 0.098, 0.082, 0.102, 0.114, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.09, 0.08, 0.094, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.108, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.11, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.136, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.092, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.114, 0.106, 0.118, 0.15, 0.106, 0.11, 0.096, 0.098, 0.134, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.122, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.174, 0.094, 0.098, 0.156, 0.106, 0.118, 0.232, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.166, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.252, 0.094, 0.098, 0.136, 0.106, 0.118, 0.174, 0.106, 0.11, 0.096, 0.098, 0.176, 0.082, 0.198, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.088, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.082, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.234, 0.094, 0.098, 0.138, 0.106, 0.118, 0.122, 0.106, 0.11, 0.096, 0.098, 0.23, 0.082, 0.204, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.096, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.096, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.142, 0.094, 0.098, 0.124, 0.106, 0.118, 0.096, 0.106, 0.11, 0.096, 0.098, 0.236, 0.122, 0.234, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.11, 0.112, 0.076, 0.118, 0.084, 0.106, 0.126, 0.096, 0.098, 0.082, 0.082, 0.114, 0.108, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.132, 0.094, 0.098, 0.116, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.108, 0.234, 0.132, 0.22, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.142, 0.112, 0.07, 0.118, 0.084, 0.106, 0.15, 0.096, 0.098, 0.082, 0.082, 0.114, 0.128, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.108, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.232, 0.152, 0.246, 0.08, 0.13026052104208416]"
20,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.158, 0.112, 0.07, 0.118, 0.084, 0.106, 0.188, 0.096, 0.146, 0.082, 0.082, 0.114, 0.13, 0.12224448897795591]"
21,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.132, 0.096, 0.098, 0.108, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.218, 0.16, 0.24, 0.08, 0.13226452905811623]"
22,"[0.1157684630738523, 0.096, 0.104, 0.082, 0.08, 0.094, 0.166, 0.112, 0.07, 0.118, 0.084, 0.106, 0.192, 0.096, 0.19, 0.082, 0.082, 0.114, 0.132, 0.12224448897795591]"
23,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.148, 0.102, 0.098, 0.11, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.228, 0.152, 0.272, 0.08, 0.13226452905811623]"
24,"[0.1157684630738523, 0.124, 0.104, 0.102, 0.08, 0.094, 0.166, 0.112, 0.07, 0.126, 0.084, 0.106, 0.19, 0.102, 0.226, 0.082, 0.082, 0.12, 0.122, 0.12224448897795591]"
25,"[0.1437125748502994, 0.116, 0.136, 0.082, 0.166, 0.104, 0.098, 0.11, 0.106, 0.118, 0.114, 0.106, 0.11, 0.096, 0.098, 0.222, 0.15, 0.302, 0.08, 0.1402805611222445]"
26,"[0.1157684630738523, 0.12, 0.112, 0.128, 0.08, 0.094, 0.164, 0.112, 0.07, 0.154, 0.084, 0.106, 0.208, 0.16, 0.23, 0.082, 0.082, 0.114, 0.138, 0.1743486973947896]"
27,"[0.18962075848303392, 0.116, 0.166, 0.082, 0.13, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.208, 0.166, 0.114, 0.08, 0.12224448897795591]"
28,"[0.11776447105788423, 0.128, 0.104, 0.082, 0.08, 0.094, 0.23, 0.112, 0.096, 0.238, 0.084, 0.106, 0.156, 0.096, 0.098, 0.082, 0.082, 0.114, 0.138, 0.12224448897795591]"
29,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.17, 0.172, 0.114, 0.08, 0.12224448897795591]"
30,"[0.1157684630738523, 0.276, 0.104, 0.082, 0.08, 0.094, 0.17, 0.112, 0.23, 0.202, 0.084, 0.106, 0.136, 0.096, 0.128, 0.082, 0.082, 0.114, 0.084, 0.12224448897795591]"
31,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.168, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.208, 0.324, 0.114, 0.08, 0.12224448897795591]"
32,"[0.1157684630738523, 0.28, 0.104, 0.082, 0.08, 0.094, 0.11, 0.114, 0.19, 0.21, 0.084, 0.106, 0.11, 0.096, 0.156, 0.082, 0.082, 0.154, 0.15, 0.12224448897795591]"
33,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.154, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.246, 0.28, 0.142, 0.08, 0.12224448897795591]"
34,"[0.1157684630738523, 0.138, 0.104, 0.092, 0.08, 0.094, 0.178, 0.136, 0.194, 0.246, 0.084, 0.106, 0.11, 0.096, 0.142, 0.082, 0.082, 0.152, 0.192, 0.12224448897795591]"
35,"[0.1157684630738523, 0.116, 0.12, 0.082, 0.094, 0.128, 0.098, 0.156, 0.112, 0.118, 0.104, 0.106, 0.11, 0.096, 0.098, 0.196, 0.206, 0.182, 0.116, 0.15030060120240482]"
36,"[0.17764471057884232, 0.114, 0.152, 0.186, 0.102, 0.094, 0.136, 0.12, 0.18, 0.174, 0.084, 0.15, 0.11, 0.11, 0.158, 0.082, 0.082, 0.164, 0.15, 0.12224448897795591]"
37,"[0.1157684630738523, 0.116, 0.184, 0.082, 0.14, 0.162, 0.126, 0.178, 0.18, 0.118, 0.152, 0.162, 0.18, 0.134, 0.098, 0.162, 0.138, 0.114, 0.168, 0.1843687374749499]"
38,"[0.18562874251497005, 0.106, 0.168, 0.184, 0.12, 0.094, 0.132, 0.112, 0.184, 0.16, 0.088, 0.16, 0.11, 0.158, 0.114, 0.172, 0.082, 0.154, 0.136, 0.12224448897795591]"
39,"[0.18562874251497005, 0.116, 0.258, 0.082, 0.13, 0.136, 0.146, 0.134, 0.16, 0.178, 0.118, 0.142, 0.218, 0.168, 0.098, 0.136, 0.134, 0.114, 0.132, 0.12424849699398798]"
40,"[0.17764471057884232, 0.098, 0.116, 0.184, 0.13, 0.13, 0.12, 0.126, 0.174, 0.108, 0.168, 0.16, 0.11, 0.162, 0.098, 0.158, 0.122, 0.086, 0.218, 0.14228456913827656]"
41,"[0.17365269461077845, 0.116, 0.266, 0.082, 0.124, 0.136, 0.13, 0.116, 0.14, 0.174, 0.104, 0.126, 0.214, 0.172, 0.098, 0.146, 0.124, 0.184, 0.16, 0.11222444889779559]"
42,"[0.17964071856287425, 0.098, 0.112, 0.176, 0.124, 0.148, 0.1, 0.142, 0.166, 0.104, 0.23, 0.162, 0.11, 0.166, 0.098, 0.166, 0.154, 0.086, 0.244, 0.16032064128256512]"
