eigenvector_centrality,[ 4  1 19 16]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.09, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.116, 0.082, 0.08, 0.082, 0.114, 0.12, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.11, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.10179640718562874, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.104, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.11, 0.098, 0.112, 0.106, 0.118, 0.084, 0.104, 0.11, 0.096, 0.098, 0.082, 0.074, 0.114, 0.08, 0.12224448897795591]"
