out_deg_centrality,[19  0  5  1]
0,"[0.09580838323353294, 0.108, 0.09, 0.202, 0.08, 0.094, 0.098, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.116, 0.098, 0.082, 0.106, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.08, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.116, 0.13, 0.08, 0.094, 0.102, 0.112, 0.106, 0.118, 0.1, 0.084, 0.098, 0.122, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10020040080160321]"
3,"[0.1536926147704591, 0.098, 0.114, 0.136, 0.09, 0.152, 0.188, 0.104, 0.112, 0.076, 0.13, 0.094, 0.098, 0.106, 0.138, 0.152, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.2315369261477046, 0.15, 0.094, 0.204, 0.09, 0.214, 0.106, 0.18, 0.118, 0.098, 0.154, 0.13, 0.19, 0.158, 0.146, 0.138, 0.11, 0.082, 0.128, 0.20641282565130262]"
9,"[0.18163672654690619, 0.32, 0.23, 0.184, 0.354, 0.258, 0.286, 0.224, 0.268, 0.222, 0.302, 0.16, 0.228, 0.228, 0.228, 0.198, 0.27, 0.308, 0.21, 0.18236472945891782]"
10,"[0.3273453093812375, 0.288, 0.276, 0.372, 0.17, 0.304, 0.264, 0.452, 0.242, 0.228, 0.386, 0.304, 0.282, 0.448, 0.308, 0.308, 0.27, 0.18, 0.338, 0.3627254509018036]"
11,"[0.23353293413173654, 0.258, 0.372, 0.284, 0.288, 0.366, 0.31, 0.298, 0.328, 0.302, 0.35, 0.242, 0.454, 0.318, 0.28, 0.31, 0.44, 0.38, 0.304, 0.2905811623246493]"
12,"[0.32934131736526945, 0.374, 0.446, 0.336, 0.228, 0.28, 0.25, 0.402, 0.374, 0.468, 0.396, 0.312, 0.296, 0.472, 0.246, 0.33, 0.252, 0.254, 0.436, 0.3727454909819639]"
13,"[0.3193612774451098, 0.21, 0.458, 0.442, 0.358, 0.342, 0.282, 0.31, 0.374, 0.162, 0.288, 0.21, 0.398, 0.358, 0.266, 0.41, 0.348, 0.356, 0.226, 0.374749498997996]"
14,"[0.3333333333333333, 0.43, 0.424, 0.292, 0.274, 0.228, 0.268, 0.4, 0.446, 0.382, 0.39, 0.338, 0.222, 0.406, 0.352, 0.252, 0.198, 0.296, 0.338, 0.280561122244489]"
15,"[0.3932135728542914, 0.208, 0.388, 0.35, 0.394, 0.344, 0.28, 0.226, 0.31, 0.136, 0.186, 0.24, 0.416, 0.324, 0.262, 0.444, 0.376, 0.392, 0.264, 0.38877755511022044]"
16,"[0.29141716566866266, 0.434, 0.38, 0.222, 0.296, 0.226, 0.266, 0.374, 0.42, 0.378, 0.394, 0.342, 0.24, 0.318, 0.39, 0.222, 0.236, 0.28, 0.368, 0.27054108216432865]"
17,"[0.40718562874251496, 0.21, 0.302, 0.342, 0.406, 0.354, 0.292, 0.274, 0.282, 0.138, 0.202, 0.258, 0.42, 0.306, 0.254, 0.398, 0.354, 0.388, 0.248, 0.3807615230460922]"
18,"[0.28542914171656686, 0.44, 0.358, 0.246, 0.306, 0.244, 0.3, 0.352, 0.414, 0.362, 0.378, 0.352, 0.264, 0.336, 0.376, 0.25, 0.306, 0.308, 0.4, 0.2865731462925852]"
19,"[0.39520958083832336, 0.25, 0.272, 0.348, 0.376, 0.336, 0.33, 0.31, 0.35, 0.16, 0.272, 0.288, 0.372, 0.324, 0.268, 0.388, 0.358, 0.354, 0.242, 0.3807615230460922]"
20,"[0.3093812375249501, 0.432, 0.348, 0.302, 0.284, 0.278, 0.334, 0.342, 0.408, 0.362, 0.368, 0.38, 0.312, 0.384, 0.376, 0.28, 0.342, 0.346, 0.422, 0.3186372745490982]"
21,"[0.3992015968063872, 0.304, 0.288, 0.35, 0.378, 0.338, 0.356, 0.332, 0.372, 0.216, 0.338, 0.328, 0.348, 0.342, 0.29, 0.386, 0.326, 0.336, 0.298, 0.35070140280561124]"
22,"[0.31137724550898205, 0.426, 0.348, 0.306, 0.274, 0.31, 0.362, 0.33, 0.422, 0.358, 0.382, 0.386, 0.34, 0.408, 0.358, 0.306, 0.356, 0.392, 0.426, 0.3667334669338677]"
23,"[0.3972055888223553, 0.354, 0.35, 0.338, 0.356, 0.334, 0.366, 0.34, 0.372, 0.262, 0.38, 0.384, 0.35, 0.368, 0.316, 0.398, 0.326, 0.326, 0.342, 0.35070140280561124]"
24,"[0.31137724550898205, 0.428, 0.352, 0.284, 0.274, 0.342, 0.386, 0.338, 0.436, 0.36, 0.386, 0.388, 0.348, 0.436, 0.358, 0.328, 0.376, 0.394, 0.428, 0.3867735470941884]"
25,"[0.41317365269461076, 0.372, 0.368, 0.338, 0.368, 0.336, 0.378, 0.354, 0.394, 0.298, 0.414, 0.416, 0.36, 0.376, 0.348, 0.402, 0.34, 0.322, 0.348, 0.3587174348697395]"
26,"[0.2954091816367265, 0.398, 0.354, 0.306, 0.284, 0.364, 0.396, 0.354, 0.44, 0.364, 0.374, 0.382, 0.346, 0.458, 0.364, 0.336, 0.396, 0.398, 0.422, 0.35470941883767537]"
27,"[0.4091816367265469, 0.36, 0.38, 0.406, 0.456, 0.368, 0.376, 0.368, 0.436, 0.354, 0.418, 0.402, 0.406, 0.404, 0.374, 0.428, 0.358, 0.342, 0.344, 0.34468937875751504]"
28,"[0.2754491017964072, 0.42, 0.386, 0.29, 0.346, 0.352, 0.384, 0.408, 0.498, 0.4, 0.408, 0.424, 0.332, 0.454, 0.396, 0.344, 0.414, 0.412, 0.45, 0.36072144288577157]"
29,"[0.469061876247505, 0.362, 0.418, 0.39, 0.502, 0.398, 0.4, 0.402, 0.42, 0.354, 0.408, 0.416, 0.434, 0.378, 0.4, 0.408, 0.38, 0.366, 0.35, 0.36472945891783565]"
30,"[0.30538922155688625, 0.44, 0.394, 0.296, 0.388, 0.376, 0.404, 0.448, 0.51, 0.432, 0.442, 0.426, 0.378, 0.458, 0.406, 0.35, 0.408, 0.398, 0.418, 0.40681362725450904]"
31,"[0.47105788423153694, 0.416, 0.446, 0.4, 0.528, 0.418, 0.428, 0.424, 0.412, 0.398, 0.414, 0.422, 0.446, 0.448, 0.406, 0.398, 0.438, 0.362, 0.396, 0.3807615230460922]"
32,"[0.36926147704590817, 0.44, 0.38, 0.322, 0.414, 0.418, 0.404, 0.432, 0.488, 0.44, 0.432, 0.442, 0.456, 0.472, 0.436, 0.406, 0.42, 0.404, 0.408, 0.41282565130260523]"
33,"[0.45708582834331335, 0.426, 0.454, 0.408, 0.524, 0.444, 0.448, 0.472, 0.458, 0.44, 0.448, 0.454, 0.436, 0.476, 0.416, 0.41, 0.47, 0.346, 0.45, 0.36072144288577157]"
34,"[0.40119760479041916, 0.436, 0.374, 0.372, 0.426, 0.426, 0.426, 0.432, 0.486, 0.432, 0.426, 0.444, 0.49, 0.47, 0.474, 0.422, 0.408, 0.412, 0.422, 0.4288577154308617]"
35,"[0.4351297405189621, 0.42, 0.396, 0.404, 0.516, 0.466, 0.456, 0.502, 0.484, 0.426, 0.478, 0.492, 0.444, 0.504, 0.442, 0.428, 0.428, 0.346, 0.458, 0.3587174348697395]"
36,"[0.4031936127744511, 0.43, 0.376, 0.404, 0.384, 0.446, 0.446, 0.442, 0.496, 0.434, 0.434, 0.438, 0.436, 0.454, 0.472, 0.4, 0.386, 0.394, 0.42, 0.4308617234468938]"
37,"[0.4411177644710579, 0.458, 0.414, 0.416, 0.526, 0.462, 0.462, 0.51, 0.522, 0.464, 0.488, 0.498, 0.456, 0.522, 0.458, 0.446, 0.436, 0.34, 0.488, 0.3486973947895792]"
38,"[0.3992015968063872, 0.416, 0.376, 0.434, 0.388, 0.498, 0.46, 0.43, 0.504, 0.426, 0.43, 0.426, 0.45, 0.452, 0.482, 0.376, 0.414, 0.428, 0.414, 0.4529058116232465]"
39,"[0.43912175648702595, 0.47, 0.434, 0.408, 0.536, 0.442, 0.48, 0.54, 0.506, 0.454, 0.458, 0.484, 0.462, 0.506, 0.486, 0.502, 0.436, 0.344, 0.522, 0.3366733466933868]"
40,"[0.3852295409181637, 0.418, 0.378, 0.45, 0.416, 0.494, 0.474, 0.44, 0.5, 0.44, 0.41, 0.428, 0.508, 0.464, 0.468, 0.384, 0.43, 0.42, 0.408, 0.4649298597194389]"
41,"[0.437125748502994, 0.472, 0.436, 0.404, 0.562, 0.44, 0.49, 0.536, 0.504, 0.444, 0.442, 0.49, 0.47, 0.498, 0.5, 0.49, 0.452, 0.364, 0.526, 0.33867735470941884]"
42,"[0.38922155688622756, 0.43, 0.404, 0.442, 0.432, 0.444, 0.496, 0.458, 0.52, 0.456, 0.396, 0.458, 0.572, 0.474, 0.456, 0.41, 0.44, 0.428, 0.396, 0.46693386773547096]"
43,"[0.43313373253493015, 0.432, 0.45, 0.424, 0.554, 0.422, 0.5, 0.556, 0.542, 0.484, 0.494, 0.504, 0.474, 0.55, 0.496, 0.488, 0.458, 0.394, 0.5, 0.35470941883767537]"
44,"[0.4251497005988024, 0.426, 0.44, 0.422, 0.466, 0.404, 0.496, 0.482, 0.516, 0.462, 0.396, 0.49, 0.572, 0.49, 0.486, 0.438, 0.422, 0.448, 0.404, 0.45090180360721444]"
45,"[0.3932135728542914, 0.422, 0.516, 0.426, 0.548, 0.424, 0.474, 0.518, 0.53, 0.47, 0.476, 0.516, 0.492, 0.528, 0.516, 0.498, 0.498, 0.41, 0.496, 0.3687374749498998]"
46,"[0.4291417165668663, 0.424, 0.448, 0.414, 0.458, 0.388, 0.496, 0.47, 0.49, 0.464, 0.404, 0.482, 0.574, 0.502, 0.45, 0.464, 0.418, 0.456, 0.402, 0.4709418837675351]"
47,"[0.3912175648702595, 0.424, 0.506, 0.41, 0.54, 0.438, 0.408, 0.522, 0.506, 0.466, 0.478, 0.506, 0.504, 0.536, 0.496, 0.5, 0.46, 0.428, 0.508, 0.36072144288577157]"
48,"[0.43912175648702595, 0.424, 0.474, 0.422, 0.428, 0.414, 0.52, 0.466, 0.47, 0.434, 0.492, 0.464, 0.516, 0.494, 0.428, 0.48, 0.436, 0.474, 0.388, 0.45691382765531063]"
49,"[0.40119760479041916, 0.422, 0.45, 0.398, 0.494, 0.414, 0.406, 0.542, 0.49, 0.462, 0.514, 0.522, 0.442, 0.55, 0.506, 0.47, 0.44, 0.418, 0.544, 0.36072144288577157]"
50,"[0.4291417165668663, 0.432, 0.478, 0.406, 0.394, 0.424, 0.484, 0.45, 0.444, 0.408, 0.516, 0.432, 0.48, 0.476, 0.404, 0.464, 0.468, 0.444, 0.38, 0.46693386773547096]"
51,"[0.41916167664670656, 0.406, 0.444, 0.382, 0.486, 0.384, 0.418, 0.546, 0.486, 0.458, 0.51, 0.504, 0.448, 0.52, 0.508, 0.486, 0.444, 0.418, 0.536, 0.35671342685370744]"
52,"[0.3712574850299401, 0.43, 0.46, 0.442, 0.416, 0.428, 0.472, 0.434, 0.45, 0.398, 0.512, 0.446, 0.47, 0.482, 0.396, 0.45, 0.488, 0.454, 0.376, 0.45691382765531063]"
53,"[0.437125748502994, 0.414, 0.458, 0.38, 0.498, 0.384, 0.416, 0.518, 0.474, 0.46, 0.516, 0.496, 0.462, 0.514, 0.502, 0.498, 0.416, 0.42, 0.526, 0.342685370741483]"
54,"[0.37325349301397204, 0.426, 0.468, 0.462, 0.426, 0.414, 0.508, 0.432, 0.47, 0.408, 0.47, 0.468, 0.486, 0.488, 0.414, 0.448, 0.484, 0.484, 0.392, 0.45691382765531063]"
55,"[0.4530938123752495, 0.438, 0.48, 0.39, 0.544, 0.376, 0.43, 0.5, 0.466, 0.484, 0.52, 0.49, 0.492, 0.524, 0.512, 0.502, 0.43, 0.428, 0.522, 0.342685370741483]"
56,"[0.42115768463073855, 0.426, 0.454, 0.466, 0.45, 0.4, 0.526, 0.456, 0.49, 0.418, 0.468, 0.492, 0.524, 0.508, 0.424, 0.45, 0.474, 0.482, 0.41, 0.46893787575150303]"
