eigenvector_centrality,[17 18 14  0]
0,"[0.11776447105788423, 0.132, 0.118, 0.1, 0.13, 0.102, 0.124, 0.158, 0.112, 0.098, 0.078, 0.09, 0.102, 0.098, 0.084, 0.12, 0.08, 0.092, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.194, 0.102, 0.1, 0.102, 0.07, 0.098, 0.188, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.15, 0.1, 0.13, 0.13, 0.1, 0.094, 0.148, 0.098, 0.078, 0.092, 0.162, 0.098, 0.092, 0.116, 0.134, 0.092, 0.196, 0.1062124248496994]"
3,"[0.08582834331337326, 0.208, 0.112, 0.172, 0.19, 0.174, 0.1, 0.102, 0.094, 0.098, 0.196, 0.09, 0.154, 0.216, 0.162, 0.136, 0.122, 0.122, 0.124, 0.12224448897795591]"
4,"[0.1157684630738523, 0.214, 0.108, 0.138, 0.102, 0.088, 0.106, 0.164, 0.152, 0.098, 0.208, 0.104, 0.106, 0.216, 0.152, 0.198, 0.174, 0.142, 0.11, 0.09619238476953908]"
5,"[0.1536926147704591, 0.256, 0.276, 0.238, 0.172, 0.222, 0.178, 0.204, 0.154, 0.23, 0.25, 0.114, 0.224, 0.308, 0.178, 0.196, 0.248, 0.196, 0.206, 0.2925851703406814]"
6,"[0.24151696606786427, 0.156, 0.232, 0.332, 0.304, 0.212, 0.21, 0.244, 0.268, 0.196, 0.282, 0.246, 0.288, 0.33, 0.184, 0.336, 0.278, 0.336, 0.316, 0.250501002004008]"
7,"[0.2155688622754491, 0.192, 0.194, 0.29, 0.256, 0.314, 0.176, 0.16, 0.196, 0.194, 0.158, 0.17, 0.25, 0.252, 0.218, 0.294, 0.306, 0.192, 0.258, 0.23246492985971945]"
8,"[0.2834331337325349, 0.266, 0.27, 0.284, 0.278, 0.288, 0.272, 0.264, 0.25, 0.256, 0.368, 0.226, 0.242, 0.226, 0.196, 0.278, 0.164, 0.382, 0.346, 0.20440881763527055]"
9,"[0.18962075848303392, 0.336, 0.352, 0.324, 0.272, 0.338, 0.326, 0.266, 0.428, 0.298, 0.346, 0.36, 0.434, 0.318, 0.346, 0.35, 0.362, 0.348, 0.398, 0.23647294589178355]"
10,"[0.36926147704590817, 0.34, 0.342, 0.33, 0.446, 0.446, 0.278, 0.234, 0.37, 0.392, 0.504, 0.318, 0.296, 0.334, 0.406, 0.392, 0.218, 0.456, 0.484, 0.42685370741482964]"
11,"[0.20359281437125748, 0.388, 0.376, 0.366, 0.24, 0.31, 0.336, 0.238, 0.392, 0.352, 0.428, 0.46, 0.396, 0.414, 0.358, 0.366, 0.314, 0.356, 0.364, 0.3627254509018036]"
12,"[0.3373253493013972, 0.374, 0.382, 0.372, 0.362, 0.336, 0.308, 0.348, 0.242, 0.346, 0.474, 0.29, 0.28, 0.33, 0.374, 0.384, 0.262, 0.408, 0.454, 0.3927855711422846]"
