eigenvector_centrality,[ 3 11  9  1]
0,"[0.09580838323353294, 0.092, 0.086, 0.082, 0.122, 0.092, 0.086, 0.108, 0.11, 0.108, 0.07, 0.092, 0.106, 0.082, 0.082, 0.116, 0.098, 0.108, 0.126, 0.06012024048096192]"
1,"[0.08383233532934131, 0.082, 0.092, 0.118, 0.094, 0.094, 0.112, 0.076, 0.106, 0.082, 0.112, 0.094, 0.088, 0.098, 0.11, 0.088, 0.118, 0.108, 0.124, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.112, 0.094, 0.084, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.112, 0.088, 0.098, 0.108, 0.1, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.148, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.174, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.136, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.194, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.19, 0.094, 0.108, 0.086, 0.112, 0.128, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.22, 0.11422845691382766]"
9,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.138, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.212, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.112, 0.11422845691382766]"
11,"[0.12574850299401197, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.126, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.094, 0.088, 0.098, 0.11, 0.088, 0.098, 0.108, 0.13, 0.11422845691382766]"
13,"[0.12375249500998003, 0.08, 0.074, 0.098, 0.08, 0.094, 0.108, 0.176, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.126, 0.11422845691382766]"
