closeness_centrality,[ 2  8 19 18]
0,"[0.11776447105788423, 0.116, 0.114, 0.1, 0.122, 0.094, 0.098, 0.086, 0.106, 0.082, 0.112, 0.106, 0.088, 0.084, 0.098, 0.082, 0.102, 0.114, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.092, 0.098, 0.08, 0.16, 0.116, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.08, 0.1683366733466934]"
2,"[0.1157684630738523, 0.116, 0.104, 0.092, 0.08, 0.094, 0.098, 0.132, 0.136, 0.126, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.106, 0.12224448897795591]"
3,"[0.1157684630738523, 0.118, 0.104, 0.114, 0.08, 0.132, 0.126, 0.162, 0.106, 0.118, 0.084, 0.142, 0.168, 0.128, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.11776447105788423, 0.188, 0.186, 0.082, 0.12, 0.168, 0.13, 0.212, 0.186, 0.152, 0.12, 0.188, 0.108, 0.134, 0.138, 0.15, 0.13, 0.166, 0.108, 0.10821643286573146]"
5,"[0.2894211576846307, 0.09, 0.256, 0.136, 0.24, 0.156, 0.284, 0.286, 0.142, 0.194, 0.116, 0.124, 0.146, 0.218, 0.2, 0.146, 0.116, 0.196, 0.106, 0.11422845691382766]"
6,"[0.2874251497005988, 0.086, 0.282, 0.308, 0.22, 0.244, 0.268, 0.192, 0.25, 0.174, 0.168, 0.214, 0.082, 0.22, 0.136, 0.246, 0.218, 0.244, 0.224, 0.19438877755511022]"
7,"[0.25748502994011974, 0.26, 0.31, 0.19, 0.242, 0.222, 0.23, 0.202, 0.22, 0.23, 0.276, 0.2, 0.29, 0.186, 0.268, 0.284, 0.244, 0.212, 0.266, 0.21643286573146292]"
8,"[0.2774451097804391, 0.234, 0.308, 0.252, 0.22, 0.268, 0.306, 0.242, 0.342, 0.252, 0.342, 0.298, 0.316, 0.34, 0.278, 0.236, 0.244, 0.31, 0.25, 0.21442885771543085]"
9,"[0.28542914171656686, 0.374, 0.318, 0.268, 0.224, 0.45, 0.218, 0.426, 0.298, 0.31, 0.316, 0.354, 0.336, 0.426, 0.274, 0.442, 0.406, 0.492, 0.33, 0.3807615230460922]"
10,"[0.405189620758483, 0.388, 0.466, 0.388, 0.486, 0.258, 0.398, 0.402, 0.406, 0.334, 0.548, 0.44, 0.46, 0.364, 0.508, 0.302, 0.36, 0.464, 0.544, 0.3486973947895792]"
11,"[0.3313373253493014, 0.352, 0.376, 0.346, 0.27, 0.396, 0.256, 0.456, 0.388, 0.36, 0.31, 0.33, 0.286, 0.518, 0.358, 0.488, 0.354, 0.516, 0.37, 0.46893787575150303]"
12,"[0.43912175648702595, 0.366, 0.49, 0.472, 0.472, 0.274, 0.37, 0.434, 0.364, 0.382, 0.338, 0.442, 0.366, 0.382, 0.44, 0.3, 0.356, 0.284, 0.468, 0.38877755511022044]"
13,"[0.2834331337325349, 0.376, 0.306, 0.342, 0.262, 0.238, 0.354, 0.406, 0.342, 0.376, 0.266, 0.354, 0.412, 0.498, 0.26, 0.448, 0.308, 0.384, 0.292, 0.43887775551102204]"
14,"[0.45109780439121755, 0.338, 0.376, 0.428, 0.394, 0.236, 0.424, 0.38, 0.338, 0.32, 0.278, 0.394, 0.41, 0.376, 0.352, 0.302, 0.312, 0.25, 0.312, 0.4248496993987976]"
15,"[0.29141716566866266, 0.374, 0.396, 0.33, 0.266, 0.246, 0.358, 0.35, 0.396, 0.32, 0.238, 0.34, 0.37, 0.414, 0.238, 0.454, 0.284, 0.366, 0.258, 0.44889779559118237]"
16,"[0.4630738522954092, 0.346, 0.368, 0.386, 0.378, 0.212, 0.394, 0.36, 0.334, 0.306, 0.27, 0.388, 0.372, 0.348, 0.29, 0.328, 0.32, 0.282, 0.316, 0.48096192384769537]"
17,"[0.33532934131736525, 0.378, 0.412, 0.338, 0.302, 0.26, 0.324, 0.324, 0.374, 0.296, 0.276, 0.358, 0.366, 0.352, 0.282, 0.458, 0.302, 0.36, 0.272, 0.37675350701402804]"
18,"[0.36726546906187624, 0.348, 0.372, 0.376, 0.39, 0.234, 0.372, 0.376, 0.338, 0.314, 0.272, 0.424, 0.328, 0.416, 0.298, 0.328, 0.35, 0.328, 0.324, 0.41082164328657317]"
19,"[0.4311377245508982, 0.334, 0.42, 0.342, 0.332, 0.272, 0.332, 0.32, 0.342, 0.296, 0.314, 0.368, 0.372, 0.344, 0.328, 0.432, 0.318, 0.364, 0.302, 0.37074148296593185]"
20,"[0.34331337325349304, 0.378, 0.382, 0.356, 0.406, 0.26, 0.398, 0.4, 0.352, 0.346, 0.286, 0.44, 0.332, 0.362, 0.312, 0.342, 0.344, 0.346, 0.328, 0.38276553106212424]"
21,"[0.4151696606786427, 0.338, 0.438, 0.362, 0.358, 0.284, 0.362, 0.338, 0.342, 0.302, 0.322, 0.368, 0.346, 0.362, 0.338, 0.404, 0.288, 0.364, 0.318, 0.4028056112224449]"
22,"[0.35129740518962077, 0.442, 0.422, 0.364, 0.402, 0.286, 0.402, 0.418, 0.36, 0.356, 0.29, 0.46, 0.324, 0.372, 0.316, 0.356, 0.35, 0.338, 0.352, 0.3627254509018036]"
23,"[0.3912175648702595, 0.388, 0.438, 0.37, 0.366, 0.292, 0.39, 0.346, 0.356, 0.334, 0.328, 0.37, 0.348, 0.364, 0.346, 0.386, 0.308, 0.376, 0.324, 0.40080160320641284]"
24,"[0.3652694610778443, 0.434, 0.45, 0.36, 0.382, 0.294, 0.382, 0.424, 0.342, 0.304, 0.296, 0.462, 0.318, 0.378, 0.314, 0.374, 0.348, 0.346, 0.37, 0.33266533066132264]"
25,"[0.3712574850299401, 0.406, 0.414, 0.372, 0.376, 0.3, 0.412, 0.364, 0.384, 0.346, 0.336, 0.374, 0.364, 0.376, 0.362, 0.382, 0.326, 0.378, 0.334, 0.40080160320641284]"
26,"[0.37924151696606784, 0.382, 0.472, 0.358, 0.37, 0.31, 0.364, 0.444, 0.384, 0.308, 0.302, 0.458, 0.332, 0.39, 0.33, 0.36, 0.346, 0.354, 0.382, 0.3486973947895792]"
27,"[0.3532934131736527, 0.408, 0.348, 0.382, 0.384, 0.292, 0.43, 0.372, 0.41, 0.37, 0.342, 0.348, 0.382, 0.372, 0.34, 0.4, 0.35, 0.382, 0.488, 0.44488977955911824]"
28,"[0.3313373253493014, 0.42, 0.446, 0.438, 0.448, 0.404, 0.362, 0.456, 0.356, 0.35, 0.318, 0.496, 0.34, 0.452, 0.398, 0.386, 0.392, 0.42, 0.348, 0.3667334669338677]"
29,"[0.3812375249500998, 0.374, 0.344, 0.34, 0.376, 0.324, 0.432, 0.376, 0.462, 0.416, 0.358, 0.43, 0.396, 0.384, 0.338, 0.43, 0.386, 0.336, 0.428, 0.4789579158316633]"
30,"[0.3333333333333333, 0.488, 0.38, 0.43, 0.458, 0.428, 0.378, 0.37, 0.352, 0.41, 0.374, 0.436, 0.366, 0.494, 0.406, 0.424, 0.416, 0.47, 0.396, 0.3527054108216433]"
31,"[0.4411177644710579, 0.364, 0.386, 0.34, 0.37, 0.332, 0.398, 0.446, 0.52, 0.46, 0.41, 0.378, 0.39, 0.418, 0.358, 0.336, 0.386, 0.328, 0.388, 0.5070140280561122]"
32,"[0.3373253493013972, 0.544, 0.366, 0.436, 0.474, 0.414, 0.386, 0.306, 0.34, 0.43, 0.432, 0.406, 0.396, 0.524, 0.42, 0.518, 0.432, 0.508, 0.408, 0.3226452905811623]"
33,"[0.48902195608782434, 0.35, 0.404, 0.36, 0.4, 0.342, 0.328, 0.512, 0.544, 0.47, 0.442, 0.41, 0.328, 0.432, 0.382, 0.368, 0.392, 0.348, 0.35, 0.49899799599198397]"
34,"[0.3313373253493014, 0.506, 0.378, 0.45, 0.484, 0.4, 0.396, 0.29, 0.348, 0.448, 0.486, 0.392, 0.422, 0.578, 0.432, 0.496, 0.432, 0.484, 0.416, 0.3406813627254509]"
35,"[0.47105788423153694, 0.346, 0.398, 0.376, 0.432, 0.372, 0.296, 0.48, 0.53, 0.482, 0.448, 0.432, 0.318, 0.416, 0.382, 0.396, 0.406, 0.358, 0.344, 0.501002004008016]"
36,"[0.32934131736526945, 0.478, 0.404, 0.44, 0.48, 0.386, 0.404, 0.302, 0.376, 0.426, 0.518, 0.362, 0.432, 0.566, 0.456, 0.482, 0.436, 0.47, 0.418, 0.3466933867735471]"
37,"[0.469061876247505, 0.338, 0.408, 0.38, 0.468, 0.382, 0.276, 0.486, 0.526, 0.536, 0.42, 0.432, 0.308, 0.42, 0.432, 0.4, 0.432, 0.37, 0.348, 0.5050100200400801]"
38,"[0.3333333333333333, 0.49, 0.418, 0.444, 0.472, 0.378, 0.434, 0.314, 0.396, 0.414, 0.542, 0.35, 0.458, 0.546, 0.464, 0.47, 0.434, 0.46, 0.454, 0.3587174348697395]"
39,"[0.47704590818363274, 0.332, 0.406, 0.374, 0.482, 0.442, 0.272, 0.492, 0.534, 0.536, 0.414, 0.44, 0.318, 0.422, 0.456, 0.396, 0.43, 0.392, 0.35, 0.4909819639278557]"
40,"[0.33532934131736525, 0.49, 0.426, 0.44, 0.482, 0.378, 0.488, 0.336, 0.39, 0.406, 0.518, 0.354, 0.474, 0.556, 0.504, 0.466, 0.438, 0.46, 0.496, 0.3406813627254509]"
41,"[0.4930139720558882, 0.338, 0.396, 0.396, 0.518, 0.476, 0.28, 0.484, 0.558, 0.526, 0.434, 0.44, 0.328, 0.426, 0.476, 0.378, 0.454, 0.388, 0.36, 0.4589178356713427]"
42,"[0.3373253493013972, 0.502, 0.418, 0.434, 0.5, 0.382, 0.502, 0.342, 0.38, 0.392, 0.472, 0.342, 0.458, 0.562, 0.494, 0.482, 0.502, 0.452, 0.518, 0.3366733466933868]"
43,"[0.499001996007984, 0.326, 0.384, 0.4, 0.524, 0.434, 0.29, 0.482, 0.548, 0.49, 0.454, 0.504, 0.374, 0.436, 0.486, 0.48, 0.53, 0.382, 0.362, 0.45090180360721444]"
44,"[0.3253493013972056, 0.54, 0.492, 0.454, 0.544, 0.386, 0.488, 0.34, 0.362, 0.376, 0.44, 0.354, 0.452, 0.558, 0.466, 0.498, 0.51, 0.456, 0.524, 0.3306613226452906]"
45,"[0.499001996007984, 0.32, 0.396, 0.42, 0.526, 0.408, 0.312, 0.526, 0.532, 0.49, 0.492, 0.48, 0.404, 0.468, 0.508, 0.438, 0.488, 0.38, 0.384, 0.44488977955911824]"
46,"[0.31137724550898205, 0.544, 0.5, 0.462, 0.522, 0.398, 0.482, 0.354, 0.39, 0.378, 0.438, 0.4, 0.492, 0.548, 0.472, 0.502, 0.474, 0.51, 0.498, 0.32665330661322645]"
47,"[0.5129740518962076, 0.37, 0.438, 0.46, 0.54, 0.372, 0.372, 0.558, 0.52, 0.52, 0.512, 0.43, 0.402, 0.472, 0.522, 0.442, 0.442, 0.422, 0.436, 0.4408817635270541]"
48,"[0.3532934131736527, 0.542, 0.5, 0.482, 0.482, 0.44, 0.468, 0.39, 0.418, 0.422, 0.43, 0.458, 0.508, 0.526, 0.444, 0.496, 0.48, 0.542, 0.468, 0.3667334669338677]"
49,"[0.5149700598802395, 0.406, 0.528, 0.494, 0.556, 0.374, 0.434, 0.572, 0.52, 0.522, 0.528, 0.44, 0.406, 0.484, 0.534, 0.442, 0.44, 0.432, 0.458, 0.45691382765531063]"
50,"[0.3812375249500998, 0.55, 0.506, 0.528, 0.468, 0.48, 0.428, 0.41, 0.442, 0.44, 0.434, 0.498, 0.498, 0.54, 0.424, 0.442, 0.498, 0.544, 0.448, 0.39478957915831664]"
51,"[0.4930139720558882, 0.416, 0.542, 0.526, 0.552, 0.36, 0.48, 0.566, 0.498, 0.536, 0.546, 0.41, 0.404, 0.474, 0.542, 0.448, 0.43, 0.448, 0.47, 0.4789579158316633]"
52,"[0.40119760479041916, 0.516, 0.518, 0.524, 0.442, 0.52, 0.414, 0.426, 0.464, 0.45, 0.408, 0.504, 0.478, 0.538, 0.382, 0.436, 0.532, 0.534, 0.438, 0.4228456913827655]"
53,"[0.4431137724550898, 0.422, 0.524, 0.498, 0.556, 0.344, 0.504, 0.542, 0.462, 0.554, 0.546, 0.41, 0.404, 0.48, 0.54, 0.446, 0.422, 0.43, 0.506, 0.45090180360721444]"
54,"[0.41916167664670656, 0.476, 0.462, 0.5, 0.406, 0.546, 0.392, 0.422, 0.474, 0.43, 0.366, 0.52, 0.458, 0.514, 0.364, 0.448, 0.552, 0.468, 0.43, 0.4288577154308617]"
55,"[0.4091816367265469, 0.428, 0.45, 0.464, 0.538, 0.358, 0.518, 0.482, 0.454, 0.568, 0.518, 0.398, 0.39, 0.46, 0.532, 0.432, 0.402, 0.412, 0.508, 0.4228456913827655]"
56,"[0.4171656686626746, 0.462, 0.432, 0.378, 0.35, 0.526, 0.36, 0.406, 0.476, 0.406, 0.344, 0.52, 0.434, 0.42, 0.358, 0.45, 0.58, 0.42, 0.424, 0.4248496993987976]"
57,"[0.3992015968063872, 0.422, 0.406, 0.43, 0.532, 0.386, 0.518, 0.452, 0.464, 0.574, 0.502, 0.4, 0.378, 0.44, 0.508, 0.432, 0.46, 0.408, 0.496, 0.40080160320641284]"
58,"[0.4111776447105788, 0.44, 0.418, 0.374, 0.346, 0.492, 0.374, 0.392, 0.474, 0.412, 0.346, 0.488, 0.482, 0.434, 0.376, 0.438, 0.584, 0.428, 0.43, 0.4248496993987976]"
59,"[0.40119760479041916, 0.434, 0.402, 0.41, 0.554, 0.408, 0.512, 0.464, 0.47, 0.548, 0.508, 0.412, 0.366, 0.44, 0.51, 0.468, 0.482, 0.404, 0.502, 0.40681362725450904]"
