closeness_centrality,[11 16 10 17]
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.18363273453093812, 0.204, 0.144, 0.184, 0.168, 0.22, 0.174, 0.246, 0.188, 0.256, 0.162, 0.166, 0.178, 0.196, 0.158, 0.204, 0.16, 0.172, 0.196, 0.19438877755511022]"
6,"[0.16367265469061876, 0.144, 0.164, 0.15, 0.138, 0.16, 0.246, 0.118, 0.144, 0.094, 0.118, 0.1, 0.2, 0.124, 0.1, 0.108, 0.118, 0.088, 0.104, 0.13026052104208416]"
7,"[0.15169660678642716, 0.116, 0.26, 0.178, 0.164, 0.258, 0.194, 0.198, 0.13, 0.152, 0.184, 0.136, 0.13, 0.136, 0.166, 0.196, 0.168, 0.164, 0.17, 0.18637274549098196]"
8,"[0.29740518962075846, 0.218, 0.2, 0.274, 0.212, 0.21, 0.334, 0.196, 0.242, 0.228, 0.298, 0.252, 0.272, 0.21, 0.21, 0.264, 0.22, 0.242, 0.176, 0.2124248496993988]"
9,"[0.25149700598802394, 0.278, 0.394, 0.33, 0.29, 0.308, 0.272, 0.34, 0.35, 0.32, 0.326, 0.266, 0.288, 0.34, 0.26, 0.3, 0.288, 0.268, 0.368, 0.35671342685370744]"
10,"[0.4231536926147705, 0.37, 0.322, 0.338, 0.25, 0.356, 0.388, 0.392, 0.384, 0.31, 0.376, 0.398, 0.348, 0.316, 0.374, 0.35, 0.344, 0.428, 0.3, 0.34468937875751504]"
11,"[0.32934131736526945, 0.396, 0.44, 0.348, 0.376, 0.35, 0.36, 0.452, 0.458, 0.472, 0.42, 0.384, 0.436, 0.46, 0.2, 0.394, 0.454, 0.36, 0.388, 0.36472945891783565]"
12,"[0.3872255489021956, 0.418, 0.456, 0.388, 0.256, 0.43, 0.368, 0.396, 0.502, 0.336, 0.45, 0.408, 0.358, 0.36, 0.452, 0.398, 0.368, 0.388, 0.348, 0.4148296593186373]"
13,"[0.4411177644710579, 0.482, 0.352, 0.408, 0.326, 0.342, 0.33, 0.4, 0.35, 0.462, 0.42, 0.376, 0.466, 0.49, 0.364, 0.37, 0.422, 0.31, 0.376, 0.3667334669338677]"
14,"[0.4251497005988024, 0.35, 0.436, 0.394, 0.314, 0.418, 0.41, 0.432, 0.434, 0.314, 0.47, 0.424, 0.356, 0.362, 0.422, 0.33, 0.358, 0.382, 0.498, 0.4969939879759519]"
15,"[0.4171656686626746, 0.442, 0.328, 0.45, 0.382, 0.322, 0.316, 0.366, 0.312, 0.438, 0.388, 0.356, 0.456, 0.448, 0.318, 0.432, 0.406, 0.314, 0.394, 0.40681362725450904]"
16,"[0.4311377245508982, 0.352, 0.416, 0.37, 0.36, 0.396, 0.418, 0.414, 0.422, 0.308, 0.466, 0.43, 0.36, 0.358, 0.41, 0.364, 0.416, 0.43, 0.462, 0.5050100200400801]"
17,"[0.37524950099800397, 0.44, 0.334, 0.444, 0.422, 0.31, 0.328, 0.368, 0.326, 0.438, 0.39, 0.338, 0.448, 0.448, 0.348, 0.456, 0.338, 0.316, 0.404, 0.4088176352705411]"
18,"[0.44510978043912175, 0.344, 0.418, 0.366, 0.394, 0.402, 0.402, 0.412, 0.414, 0.318, 0.47, 0.448, 0.358, 0.35, 0.418, 0.386, 0.432, 0.42, 0.476, 0.4729458917835671]"
19,"[0.3652694610778443, 0.424, 0.338, 0.426, 0.428, 0.31, 0.346, 0.38, 0.344, 0.44, 0.38, 0.328, 0.434, 0.45, 0.342, 0.462, 0.308, 0.338, 0.426, 0.38276553106212424]"
20,"[0.45708582834331335, 0.344, 0.418, 0.364, 0.416, 0.41, 0.388, 0.398, 0.422, 0.316, 0.47, 0.472, 0.356, 0.384, 0.4, 0.39, 0.434, 0.398, 0.484, 0.45090180360721444]"
21,"[0.35528942115768464, 0.416, 0.374, 0.418, 0.418, 0.326, 0.352, 0.372, 0.358, 0.422, 0.368, 0.334, 0.414, 0.458, 0.358, 0.476, 0.316, 0.356, 0.436, 0.3807615230460922]"
22,"[0.47904191616766467, 0.348, 0.42, 0.366, 0.432, 0.402, 0.38, 0.38, 0.428, 0.314, 0.47, 0.478, 0.364, 0.384, 0.386, 0.392, 0.44, 0.408, 0.472, 0.46292585170340683]"
23,"[0.33532934131736525, 0.39, 0.4, 0.412, 0.466, 0.346, 0.366, 0.392, 0.374, 0.406, 0.344, 0.338, 0.416, 0.464, 0.344, 0.486, 0.346, 0.354, 0.47, 0.39478957915831664]"
24,"[0.4750499001996008, 0.354, 0.404, 0.332, 0.43, 0.42, 0.384, 0.39, 0.428, 0.32, 0.468, 0.508, 0.374, 0.386, 0.436, 0.402, 0.446, 0.426, 0.424, 0.49498997995991983]"
25,"[0.36127744510978044, 0.432, 0.4, 0.424, 0.472, 0.388, 0.358, 0.398, 0.392, 0.44, 0.332, 0.326, 0.446, 0.478, 0.384, 0.486, 0.358, 0.366, 0.506, 0.40480961923847697]"
26,"[0.4550898203592814, 0.37, 0.422, 0.344, 0.404, 0.44, 0.39, 0.398, 0.43, 0.328, 0.496, 0.536, 0.382, 0.394, 0.446, 0.42, 0.45, 0.448, 0.404, 0.46893787575150303]"
27,"[0.4091816367265469, 0.474, 0.436, 0.404, 0.462, 0.368, 0.458, 0.48, 0.464, 0.478, 0.366, 0.338, 0.464, 0.472, 0.436, 0.522, 0.346, 0.37, 0.458, 0.40681362725450904]"
28,"[0.4550898203592814, 0.44, 0.408, 0.34, 0.426, 0.354, 0.39, 0.36, 0.408, 0.434, 0.486, 0.47, 0.396, 0.388, 0.446, 0.446, 0.336, 0.44, 0.494, 0.4789579158316633]"
29,"[0.35728542914171657, 0.372, 0.432, 0.374, 0.514, 0.408, 0.358, 0.358, 0.486, 0.392, 0.37, 0.416, 0.35, 0.444, 0.314, 0.518, 0.408, 0.484, 0.372, 0.38276553106212424]"
30,"[0.41916167664670656, 0.42, 0.298, 0.376, 0.394, 0.276, 0.398, 0.368, 0.368, 0.44, 0.486, 0.394, 0.41, 0.33, 0.462, 0.346, 0.238, 0.35, 0.49, 0.42084168336673344]"
31,"[0.3373253493013972, 0.352, 0.496, 0.388, 0.43, 0.434, 0.338, 0.338, 0.44, 0.356, 0.364, 0.36, 0.32, 0.476, 0.294, 0.47, 0.402, 0.516, 0.324, 0.38276553106212424]"
32,"[0.45708582834331335, 0.416, 0.314, 0.398, 0.39, 0.26, 0.374, 0.388, 0.354, 0.41, 0.46, 0.332, 0.424, 0.342, 0.446, 0.342, 0.26, 0.32, 0.482, 0.4348697394789579]"
33,"[0.3373253493013972, 0.396, 0.568, 0.352, 0.43, 0.48, 0.42, 0.418, 0.482, 0.394, 0.366, 0.356, 0.392, 0.492, 0.342, 0.508, 0.424, 0.526, 0.334, 0.40681362725450904]"
34,"[0.47105788423153694, 0.446, 0.39, 0.538, 0.41, 0.326, 0.408, 0.394, 0.334, 0.46, 0.526, 0.436, 0.464, 0.37, 0.466, 0.382, 0.304, 0.346, 0.46, 0.5531062124248497]"
