in_deg_centrality,[12  1  9 18]
0,"[0.07784431137724551, 0.116, 0.074, 0.098, 0.09, 0.088, 0.108, 0.094, 0.096, 0.098, 0.1, 0.094, 0.088, 0.122, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.18762475049900199, 0.106, 0.074, 0.098, 0.176, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.138, 0.11422845691382766]"
5,"[0.1157684630738523, 0.1, 0.094, 0.172, 0.154, 0.128, 0.152, 0.108, 0.112, 0.108, 0.168, 0.084, 0.098, 0.128, 0.138, 0.124, 0.132, 0.158, 0.104, 0.1062124248496994]"
6,"[0.1217564870259481, 0.104, 0.094, 0.146, 0.09, 0.146, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.13026052104208416]"
7,"[0.1277445109780439, 0.142, 0.106, 0.2, 0.188, 0.118, 0.148, 0.112, 0.13, 0.09, 0.272, 0.154, 0.122, 0.112, 0.266, 0.168, 0.272, 0.204, 0.104, 0.10020040080160321]"
8,"[0.35728542914171657, 0.308, 0.34, 0.26, 0.192, 0.274, 0.232, 0.36, 0.29, 0.228, 0.314, 0.12, 0.318, 0.184, 0.174, 0.196, 0.144, 0.1, 0.34, 0.33266533066132264]"
9,"[0.18363273453093812, 0.358, 0.198, 0.3, 0.308, 0.158, 0.374, 0.254, 0.316, 0.314, 0.322, 0.32, 0.268, 0.36, 0.278, 0.332, 0.306, 0.366, 0.24, 0.1963927855711423]"
10,"[0.3333333333333333, 0.366, 0.346, 0.43, 0.216, 0.386, 0.28, 0.41, 0.328, 0.348, 0.32, 0.388, 0.33, 0.242, 0.178, 0.21, 0.198, 0.148, 0.392, 0.3807615230460922]"
11,"[0.19560878243512975, 0.482, 0.198, 0.214, 0.404, 0.174, 0.338, 0.286, 0.29, 0.416, 0.342, 0.338, 0.284, 0.414, 0.436, 0.418, 0.436, 0.382, 0.286, 0.23046092184368738]"
12,"[0.46706586826347307, 0.364, 0.436, 0.456, 0.23, 0.382, 0.354, 0.42, 0.402, 0.33, 0.278, 0.354, 0.386, 0.264, 0.18, 0.232, 0.194, 0.228, 0.442, 0.44488977955911824]"
13,"[0.19161676646706588, 0.388, 0.248, 0.196, 0.434, 0.194, 0.382, 0.286, 0.28, 0.37, 0.42, 0.22, 0.308, 0.488, 0.422, 0.418, 0.434, 0.424, 0.242, 0.24448897795591182]"
14,"[0.45708582834331335, 0.316, 0.392, 0.446, 0.238, 0.386, 0.318, 0.446, 0.396, 0.302, 0.306, 0.438, 0.398, 0.266, 0.246, 0.238, 0.226, 0.268, 0.442, 0.4228456913827655]"
15,"[0.18762475049900199, 0.382, 0.224, 0.22, 0.402, 0.23, 0.428, 0.324, 0.328, 0.348, 0.39, 0.188, 0.3, 0.462, 0.404, 0.424, 0.424, 0.438, 0.25, 0.2124248496993988]"
16,"[0.4291417165668663, 0.314, 0.386, 0.428, 0.296, 0.372, 0.23, 0.446, 0.394, 0.278, 0.33, 0.426, 0.4, 0.282, 0.28, 0.24, 0.252, 0.29, 0.422, 0.41082164328657317]"
17,"[0.19161676646706588, 0.382, 0.226, 0.27, 0.378, 0.246, 0.43, 0.342, 0.352, 0.362, 0.406, 0.206, 0.278, 0.454, 0.404, 0.418, 0.42, 0.422, 0.3, 0.23446893787575152]"
18,"[0.42115768463073855, 0.318, 0.384, 0.408, 0.356, 0.366, 0.216, 0.442, 0.388, 0.274, 0.334, 0.442, 0.392, 0.3, 0.326, 0.262, 0.27, 0.296, 0.434, 0.38877755511022044]"
19,"[0.18962075848303392, 0.396, 0.256, 0.226, 0.376, 0.272, 0.436, 0.354, 0.352, 0.402, 0.41, 0.238, 0.288, 0.452, 0.386, 0.416, 0.408, 0.426, 0.32, 0.32064128256513025]"
20,"[0.405189620758483, 0.33, 0.382, 0.4, 0.362, 0.37, 0.258, 0.436, 0.386, 0.282, 0.346, 0.446, 0.384, 0.308, 0.36, 0.28, 0.264, 0.324, 0.446, 0.3867735470941884]"
21,"[0.22355289421157684, 0.41, 0.292, 0.22, 0.384, 0.272, 0.462, 0.396, 0.352, 0.438, 0.432, 0.262, 0.294, 0.432, 0.368, 0.434, 0.408, 0.444, 0.348, 0.3106212424849699]"
22,"[0.3912175648702595, 0.334, 0.38, 0.396, 0.36, 0.362, 0.282, 0.408, 0.38, 0.278, 0.36, 0.45, 0.38, 0.338, 0.376, 0.286, 0.272, 0.394, 0.466, 0.4168336673346693]"
23,"[0.25948103792415167, 0.416, 0.302, 0.266, 0.396, 0.268, 0.462, 0.446, 0.346, 0.422, 0.446, 0.284, 0.304, 0.424, 0.378, 0.438, 0.382, 0.448, 0.384, 0.3807615230460922]"
24,"[0.3652694610778443, 0.338, 0.396, 0.372, 0.362, 0.354, 0.316, 0.458, 0.386, 0.272, 0.368, 0.468, 0.386, 0.344, 0.398, 0.312, 0.252, 0.424, 0.472, 0.44889779559118237]"
25,"[0.3033932135728543, 0.414, 0.316, 0.27, 0.396, 0.274, 0.472, 0.46, 0.34, 0.438, 0.458, 0.29, 0.31, 0.422, 0.41, 0.406, 0.374, 0.444, 0.382, 0.3226452905811623]"
26,"[0.38323353293413176, 0.382, 0.386, 0.38, 0.364, 0.356, 0.336, 0.454, 0.382, 0.266, 0.376, 0.452, 0.398, 0.368, 0.412, 0.326, 0.236, 0.444, 0.486, 0.4228456913827655]"
27,"[0.3013972055888224, 0.39, 0.342, 0.26, 0.378, 0.358, 0.458, 0.444, 0.304, 0.464, 0.442, 0.292, 0.37, 0.37, 0.364, 0.416, 0.36, 0.424, 0.45, 0.31462925851703405]"
28,"[0.3812375249500998, 0.278, 0.366, 0.37, 0.398, 0.328, 0.31, 0.358, 0.334, 0.266, 0.368, 0.412, 0.36, 0.412, 0.442, 0.284, 0.244, 0.426, 0.416, 0.4589178356713427]"
29,"[0.27345309381237526, 0.402, 0.238, 0.248, 0.312, 0.382, 0.402, 0.45, 0.39, 0.49, 0.396, 0.254, 0.428, 0.28, 0.304, 0.396, 0.442, 0.388, 0.384, 0.3186372745490982]"
30,"[0.45708582834331335, 0.246, 0.4, 0.432, 0.302, 0.23, 0.296, 0.306, 0.294, 0.292, 0.436, 0.414, 0.39, 0.444, 0.398, 0.256, 0.254, 0.398, 0.38, 0.46292585170340683]"
31,"[0.28542914171656686, 0.424, 0.246, 0.264, 0.358, 0.432, 0.372, 0.444, 0.462, 0.46, 0.39, 0.236, 0.454, 0.28, 0.308, 0.414, 0.478, 0.38, 0.312, 0.32665330661322645]"
32,"[0.46506986027944114, 0.256, 0.398, 0.428, 0.328, 0.24, 0.318, 0.352, 0.302, 0.332, 0.428, 0.422, 0.382, 0.486, 0.402, 0.278, 0.264, 0.398, 0.382, 0.4709418837675351]"
33,"[0.3073852295409182, 0.442, 0.272, 0.292, 0.396, 0.39, 0.362, 0.448, 0.46, 0.424, 0.46, 0.248, 0.398, 0.292, 0.348, 0.44, 0.484, 0.434, 0.346, 0.37675350701402804]"
34,"[0.46506986027944114, 0.286, 0.394, 0.428, 0.338, 0.338, 0.344, 0.434, 0.38, 0.398, 0.452, 0.414, 0.408, 0.454, 0.406, 0.306, 0.37, 0.402, 0.374, 0.4729458917835671]"
