eigenvector_centrality,"[13, 6, 14, 19]"
0,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.094, 0.092, 0.1, 0.094, 0.114, 0.116, 0.078, 0.092, 0.106, 0.098, 0.092, 0.086, 0.098, 0.092, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.1, 0.208, 0.13, 0.102, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.102, 0.086, 0.134, 0.092, 0.098, 0.09819639278557114]"
2,"[0.07784431137724551, 0.178, 0.21, 0.1, 0.13, 0.092, 0.1, 0.076, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.088, 0.134, 0.092, 0.102, 0.09819639278557114]"
3,"[0.09580838323353294, 0.164, 0.118, 0.1, 0.13, 0.128, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.108, 0.112, 0.15, 0.116, 0.122, 0.086, 0.102, 0.11, 0.108, 0.108, 0.1, 0.128, 0.092, 0.088, 0.142, 0.134, 0.11, 0.114, 0.11823647294589178]"
5,"[0.19560878243512975, 0.102, 0.102, 0.122, 0.09, 0.128, 0.108, 0.104, 0.112, 0.076, 0.112, 0.082, 0.102, 0.108, 0.096, 0.114, 0.106, 0.082, 0.104, 0.11222444889779559]"
6,"[0.11976047904191617, 0.112, 0.098, 0.122, 0.098, 0.146, 0.114, 0.11, 0.114, 0.08, 0.11, 0.086, 0.116, 0.11, 0.1, 0.112, 0.114, 0.08, 0.104, 0.11022044088176353]"
7,"[0.1157684630738523, 0.118, 0.154, 0.144, 0.098, 0.154, 0.192, 0.106, 0.128, 0.09, 0.162, 0.102, 0.126, 0.134, 0.146, 0.132, 0.144, 0.094, 0.14, 0.11823647294589178]"
8,"[0.09780439121756487, 0.168, 0.14, 0.168, 0.17, 0.212, 0.19, 0.182, 0.204, 0.142, 0.162, 0.196, 0.156, 0.184, 0.18, 0.16, 0.172, 0.18, 0.172, 0.17234468937875752]"
9,"[0.20159680638722555, 0.168, 0.246, 0.178, 0.332, 0.214, 0.22, 0.28, 0.23, 0.196, 0.184, 0.194, 0.204, 0.204, 0.208, 0.236, 0.266, 0.228, 0.216, 0.21042084168336672]"
10,"[0.3153692614770459, 0.164, 0.172, 0.314, 0.214, 0.338, 0.242, 0.306, 0.37, 0.392, 0.336, 0.326, 0.396, 0.428, 0.29, 0.388, 0.3, 0.382, 0.392, 0.29458917835671344]"
11,"[0.3093812375249501, 0.306, 0.468, 0.362, 0.318, 0.408, 0.462, 0.378, 0.266, 0.308, 0.37, 0.248, 0.432, 0.234, 0.39, 0.364, 0.4, 0.318, 0.3, 0.4228456913827655]"
12,"[0.4111776447105788, 0.368, 0.218, 0.354, 0.22, 0.352, 0.272, 0.376, 0.428, 0.436, 0.406, 0.36, 0.342, 0.446, 0.276, 0.512, 0.392, 0.252, 0.398, 0.24649298597194388]"
13,"[0.2694610778443114, 0.254, 0.42, 0.41, 0.382, 0.446, 0.504, 0.332, 0.25, 0.382, 0.408, 0.254, 0.506, 0.222, 0.456, 0.31, 0.472, 0.26, 0.398, 0.3807615230460922]"
14,"[0.40119760479041916, 0.426, 0.24, 0.42, 0.264, 0.296, 0.24, 0.328, 0.416, 0.446, 0.42, 0.402, 0.306, 0.404, 0.232, 0.462, 0.434, 0.33, 0.378, 0.20641282565130262]"
15,"[0.3213572854291417, 0.13, 0.394, 0.35, 0.384, 0.43, 0.378, 0.358, 0.232, 0.404, 0.394, 0.266, 0.39, 0.254, 0.402, 0.196, 0.36, 0.19, 0.402, 0.3627254509018036]"
16,"[0.3712574850299401, 0.412, 0.31, 0.442, 0.328, 0.316, 0.236, 0.374, 0.4, 0.446, 0.406, 0.376, 0.274, 0.39, 0.202, 0.378, 0.348, 0.354, 0.412, 0.3226452905811623]"
17,"[0.3073852295409182, 0.162, 0.388, 0.352, 0.436, 0.414, 0.366, 0.374, 0.254, 0.394, 0.388, 0.266, 0.38, 0.248, 0.362, 0.18, 0.354, 0.34, 0.384, 0.3527054108216433]"
18,"[0.37325349301397204, 0.394, 0.366, 0.45, 0.364, 0.332, 0.278, 0.362, 0.322, 0.448, 0.414, 0.352, 0.296, 0.37, 0.206, 0.378, 0.342, 0.366, 0.386, 0.3406813627254509]"
19,"[0.3473053892215569, 0.184, 0.41, 0.386, 0.452, 0.414, 0.358, 0.352, 0.264, 0.392, 0.404, 0.272, 0.374, 0.254, 0.358, 0.206, 0.348, 0.326, 0.342, 0.35070140280561124]"
20,"[0.3852295409181637, 0.422, 0.424, 0.448, 0.354, 0.34, 0.316, 0.352, 0.328, 0.358, 0.41, 0.37, 0.33, 0.362, 0.236, 0.392, 0.348, 0.362, 0.388, 0.3346693386773547]"
21,"[0.34530938123752497, 0.226, 0.438, 0.392, 0.45, 0.42, 0.366, 0.356, 0.276, 0.378, 0.4, 0.286, 0.352, 0.276, 0.364, 0.26, 0.35, 0.336, 0.342, 0.35671342685370744]"
22,"[0.38922155688622756, 0.426, 0.436, 0.446, 0.36, 0.334, 0.324, 0.362, 0.358, 0.298, 0.406, 0.388, 0.346, 0.352, 0.254, 0.402, 0.36, 0.362, 0.386, 0.34468937875751504]"
23,"[0.35129740518962077, 0.302, 0.39, 0.394, 0.434, 0.424, 0.37, 0.358, 0.288, 0.396, 0.398, 0.31, 0.368, 0.308, 0.368, 0.31, 0.348, 0.336, 0.338, 0.3627254509018036]"
24,"[0.3852295409181637, 0.44, 0.422, 0.438, 0.342, 0.34, 0.342, 0.374, 0.374, 0.334, 0.4, 0.41, 0.35, 0.372, 0.302, 0.408, 0.37, 0.37, 0.388, 0.3486973947895792]"
25,"[0.3592814371257485, 0.404, 0.43, 0.418, 0.414, 0.422, 0.382, 0.368, 0.316, 0.39, 0.424, 0.348, 0.376, 0.332, 0.384, 0.352, 0.362, 0.362, 0.35, 0.374749498997996]"
26,"[0.40119760479041916, 0.452, 0.428, 0.426, 0.348, 0.35, 0.438, 0.382, 0.378, 0.356, 0.406, 0.43, 0.37, 0.378, 0.416, 0.402, 0.392, 0.392, 0.396, 0.374749498997996]"
27,"[0.36327345309381237, 0.44, 0.43, 0.436, 0.452, 0.46, 0.384, 0.398, 0.368, 0.412, 0.352, 0.402, 0.404, 0.356, 0.41, 0.392, 0.418, 0.434, 0.384, 0.37074148296593185]"
28,"[0.4031936127744511, 0.426, 0.422, 0.464, 0.432, 0.354, 0.396, 0.412, 0.394, 0.26, 0.438, 0.506, 0.244, 0.39, 0.378, 0.48, 0.312, 0.41, 0.406, 0.39879759519038077]"
29,"[0.25149700598802394, 0.348, 0.396, 0.35, 0.482, 0.456, 0.416, 0.46, 0.406, 0.438, 0.288, 0.342, 0.448, 0.336, 0.418, 0.344, 0.424, 0.406, 0.25, 0.4088176352705411]"
