out_deg_centrality,[14  2 12 10]
0,"[0.06986027944111776, 0.094, 0.1, 0.082, 0.078, 0.092, 0.098, 0.102, 0.106, 0.098, 0.134, 0.118, 0.11, 0.122, 0.248, 0.082, 0.122, 0.098, 0.092, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.104, 0.166, 0.08, 0.088, 0.126, 0.108, 0.084, 0.098, 0.084, 0.092, 0.106, 0.122, 0.11, 0.092, 0.114, 0.098, 0.176, 0.09018036072144289]"
2,"[0.249500998003992, 0.132, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.186, 0.156, 0.134, 0.09, 0.106, 0.122, 0.092, 0.098, 0.114, 0.098, 0.144, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.168, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.154, 0.108, 0.1, 0.078, 0.088, 0.078, 0.114, 0.192, 0.098, 0.134, 0.09, 0.106, 0.18, 0.092, 0.092, 0.114, 0.098, 0.19, 0.19238476953907815]"
5,"[0.18562874251497005, 0.226, 0.202, 0.208, 0.16, 0.296, 0.144, 0.208, 0.194, 0.174, 0.232, 0.27, 0.244, 0.222, 0.186, 0.174, 0.214, 0.17, 0.244, 0.19238476953907815]"
6,"[0.18163672654690619, 0.21, 0.194, 0.218, 0.166, 0.204, 0.184, 0.204, 0.146, 0.174, 0.264, 0.15, 0.206, 0.246, 0.268, 0.196, 0.262, 0.174, 0.226, 0.18637274549098196]"
7,"[0.24550898203592814, 0.276, 0.232, 0.278, 0.266, 0.28, 0.288, 0.248, 0.212, 0.17, 0.236, 0.268, 0.264, 0.228, 0.216, 0.336, 0.222, 0.23, 0.224, 0.21643286573146292]"
8,"[0.3373253493013972, 0.356, 0.326, 0.382, 0.332, 0.264, 0.31, 0.406, 0.288, 0.27, 0.316, 0.29, 0.28, 0.406, 0.336, 0.25, 0.324, 0.276, 0.398, 0.2625250501002004]"
9,"[0.29141716566866266, 0.314, 0.28, 0.33, 0.332, 0.31, 0.414, 0.304, 0.362, 0.268, 0.334, 0.38, 0.388, 0.344, 0.25, 0.382, 0.23, 0.37, 0.384, 0.3466933867735471]"
10,"[0.42714570858283435, 0.424, 0.418, 0.39, 0.404, 0.356, 0.316, 0.354, 0.184, 0.292, 0.394, 0.374, 0.268, 0.388, 0.384, 0.244, 0.296, 0.252, 0.368, 0.36472945891783565]"
11,"[0.2375249500998004, 0.364, 0.28, 0.342, 0.204, 0.236, 0.416, 0.294, 0.306, 0.444, 0.344, 0.336, 0.366, 0.318, 0.364, 0.398, 0.354, 0.43, 0.438, 0.33266533066132264]"
12,"[0.3872255489021956, 0.332, 0.434, 0.404, 0.416, 0.388, 0.364, 0.468, 0.248, 0.296, 0.444, 0.424, 0.362, 0.514, 0.264, 0.342, 0.348, 0.272, 0.392, 0.312625250501002]"
13,"[0.2714570858283433, 0.448, 0.328, 0.424, 0.242, 0.278, 0.404, 0.284, 0.426, 0.488, 0.332, 0.294, 0.434, 0.334, 0.396, 0.382, 0.404, 0.444, 0.356, 0.37074148296593185]"
14,"[0.4411177644710579, 0.328, 0.44, 0.33, 0.41, 0.444, 0.426, 0.454, 0.304, 0.336, 0.374, 0.46, 0.338, 0.492, 0.332, 0.466, 0.328, 0.314, 0.412, 0.280561122244489]"
15,"[0.3073852295409182, 0.422, 0.316, 0.406, 0.33, 0.398, 0.374, 0.32, 0.426, 0.492, 0.336, 0.306, 0.426, 0.336, 0.454, 0.342, 0.362, 0.366, 0.366, 0.39478957915831664]"
16,"[0.46506986027944114, 0.316, 0.432, 0.284, 0.426, 0.476, 0.436, 0.452, 0.28, 0.378, 0.336, 0.39, 0.338, 0.51, 0.36, 0.434, 0.324, 0.35, 0.38, 0.2985971943887776]"
17,"[0.34930139720558884, 0.406, 0.318, 0.404, 0.374, 0.448, 0.35, 0.336, 0.456, 0.482, 0.356, 0.346, 0.412, 0.32, 0.452, 0.356, 0.374, 0.336, 0.384, 0.3927855711422846]"
18,"[0.49101796407185627, 0.312, 0.42, 0.26, 0.448, 0.514, 0.416, 0.454, 0.284, 0.424, 0.338, 0.392, 0.348, 0.474, 0.394, 0.418, 0.346, 0.356, 0.416, 0.3166332665330661]"
19,"[0.3772455089820359, 0.392, 0.328, 0.408, 0.398, 0.446, 0.328, 0.33, 0.464, 0.482, 0.366, 0.356, 0.424, 0.332, 0.448, 0.366, 0.372, 0.314, 0.378, 0.39478957915831664]"
20,"[0.47704590818363274, 0.33, 0.414, 0.246, 0.468, 0.518, 0.44, 0.454, 0.3, 0.414, 0.332, 0.4, 0.358, 0.43, 0.406, 0.438, 0.364, 0.35, 0.398, 0.342685370741483]"
21,"[0.3912175648702595, 0.392, 0.338, 0.406, 0.414, 0.448, 0.294, 0.35, 0.45, 0.45, 0.388, 0.358, 0.426, 0.346, 0.442, 0.388, 0.378, 0.306, 0.376, 0.3867735470941884]"
22,"[0.46107784431137727, 0.352, 0.414, 0.256, 0.474, 0.398, 0.438, 0.458, 0.306, 0.402, 0.33, 0.424, 0.364, 0.406, 0.43, 0.448, 0.382, 0.358, 0.368, 0.36072144288577157]"
23,"[0.3812375249500998, 0.38, 0.366, 0.422, 0.426, 0.392, 0.294, 0.44, 0.486, 0.42, 0.404, 0.362, 0.43, 0.362, 0.456, 0.388, 0.396, 0.306, 0.35, 0.374749498997996]"
24,"[0.4530938123752495, 0.346, 0.396, 0.3, 0.458, 0.394, 0.438, 0.458, 0.338, 0.366, 0.336, 0.42, 0.382, 0.394, 0.44, 0.446, 0.402, 0.364, 0.362, 0.38877755511022044]"
25,"[0.37924151696606784, 0.394, 0.372, 0.43, 0.414, 0.352, 0.324, 0.382, 0.468, 0.426, 0.418, 0.37, 0.422, 0.41, 0.462, 0.402, 0.414, 0.316, 0.37, 0.374749498997996]"
26,"[0.41317365269461076, 0.354, 0.412, 0.308, 0.424, 0.388, 0.456, 0.426, 0.396, 0.358, 0.36, 0.436, 0.41, 0.422, 0.464, 0.468, 0.4, 0.388, 0.36, 0.3927855711422846]"
27,"[0.36327345309381237, 0.4, 0.39, 0.424, 0.44, 0.32, 0.354, 0.408, 0.434, 0.414, 0.468, 0.39, 0.436, 0.424, 0.442, 0.426, 0.42, 0.356, 0.454, 0.3867735470941884]"
28,"[0.36127744510978044, 0.412, 0.38, 0.392, 0.444, 0.368, 0.546, 0.418, 0.406, 0.412, 0.36, 0.402, 0.416, 0.438, 0.434, 0.468, 0.448, 0.394, 0.352, 0.42084168336673344]"
29,"[0.40718562874251496, 0.416, 0.372, 0.438, 0.476, 0.372, 0.324, 0.432, 0.418, 0.396, 0.458, 0.404, 0.392, 0.492, 0.448, 0.454, 0.372, 0.378, 0.432, 0.4028056112224449]"
30,"[0.3812375249500998, 0.468, 0.432, 0.448, 0.482, 0.366, 0.53, 0.476, 0.428, 0.44, 0.388, 0.406, 0.454, 0.456, 0.41, 0.436, 0.478, 0.41, 0.37, 0.43687374749499]"
31,"[0.42115768463073855, 0.428, 0.402, 0.376, 0.488, 0.386, 0.36, 0.45, 0.414, 0.45, 0.44, 0.434, 0.382, 0.482, 0.434, 0.47, 0.38, 0.366, 0.404, 0.3967935871743487]"
32,"[0.4471057884231537, 0.504, 0.44, 0.494, 0.504, 0.366, 0.506, 0.49, 0.45, 0.456, 0.392, 0.426, 0.438, 0.498, 0.38, 0.456, 0.518, 0.484, 0.382, 0.44288577154308617]"
33,"[0.3972055888223553, 0.48, 0.414, 0.392, 0.456, 0.398, 0.434, 0.462, 0.428, 0.468, 0.45, 0.416, 0.372, 0.476, 0.414, 0.47, 0.398, 0.436, 0.412, 0.39478957915831664]"
34,"[0.46107784431137727, 0.508, 0.442, 0.496, 0.468, 0.378, 0.502, 0.486, 0.432, 0.482, 0.382, 0.436, 0.436, 0.522, 0.368, 0.47, 0.504, 0.496, 0.378, 0.4468937875751503]"
35,"[0.39520958083832336, 0.48, 0.444, 0.4, 0.428, 0.368, 0.46, 0.426, 0.358, 0.464, 0.474, 0.414, 0.388, 0.484, 0.4, 0.378, 0.394, 0.392, 0.458, 0.3687374749498998]"
36,"[0.48303393213572854, 0.514, 0.46, 0.504, 0.522, 0.444, 0.51, 0.5, 0.456, 0.53, 0.392, 0.392, 0.438, 0.556, 0.376, 0.494, 0.478, 0.484, 0.4, 0.4148296593186373]"
37,"[0.36327345309381237, 0.384, 0.472, 0.366, 0.39, 0.334, 0.368, 0.396, 0.352, 0.436, 0.486, 0.418, 0.404, 0.486, 0.456, 0.368, 0.412, 0.374, 0.428, 0.36472945891783565]"
38,"[0.47305389221556887, 0.518, 0.392, 0.52, 0.556, 0.494, 0.516, 0.508, 0.464, 0.504, 0.406, 0.328, 0.436, 0.554, 0.39, 0.526, 0.43, 0.49, 0.386, 0.3587174348697395]"
39,"[0.37325349301397204, 0.388, 0.478, 0.336, 0.368, 0.316, 0.356, 0.394, 0.354, 0.438, 0.514, 0.454, 0.418, 0.462, 0.492, 0.384, 0.418, 0.37, 0.416, 0.38877755511022044]"
40,"[0.46706586826347307, 0.572, 0.392, 0.454, 0.576, 0.456, 0.436, 0.56, 0.48, 0.442, 0.382, 0.326, 0.432, 0.474, 0.394, 0.536, 0.382, 0.568, 0.406, 0.34468937875751504]"
41,"[0.36926147704590817, 0.388, 0.544, 0.338, 0.364, 0.322, 0.418, 0.38, 0.35, 0.42, 0.466, 0.444, 0.464, 0.468, 0.558, 0.386, 0.38, 0.366, 0.424, 0.44889779559118237]"
42,"[0.4031936127744511, 0.5, 0.4, 0.428, 0.582, 0.426, 0.448, 0.498, 0.538, 0.456, 0.414, 0.312, 0.434, 0.474, 0.386, 0.562, 0.374, 0.52, 0.406, 0.34468937875751504]"
43,"[0.405189620758483, 0.388, 0.516, 0.384, 0.346, 0.38, 0.368, 0.406, 0.418, 0.406, 0.49, 0.46, 0.456, 0.432, 0.57, 0.374, 0.426, 0.368, 0.474, 0.46292585170340683]"
44,"[0.40119760479041916, 0.576, 0.408, 0.476, 0.562, 0.452, 0.496, 0.538, 0.55, 0.492, 0.338, 0.41, 0.5, 0.57, 0.408, 0.494, 0.464, 0.536, 0.416, 0.43286573146292584]"
