closeness_centrality,[ 5 15  3  6]
0,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.078, 0.088, 0.1, 0.102, 0.084, 0.09, 0.134, 0.094, 0.106, 0.084, 0.092, 0.116, 0.148, 0.12, 0.104, 0.09819639278557114]"
1,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.1, 0.12, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.086, 0.108, 0.148, 0.078, 0.092, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.076, 0.122, 0.116, 0.082, 0.114, 0.104, 0.11, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.116, 0.1, 0.078, 0.138, 0.178, 0.118, 0.134, 0.136, 0.182, 0.114, 0.106, 0.128, 0.116, 0.092, 0.114, 0.098, 0.1, 0.09018036072144289]"
4,"[0.11976047904191617, 0.086, 0.19, 0.154, 0.084, 0.102, 0.126, 0.118, 0.11, 0.098, 0.094, 0.116, 0.08, 0.096, 0.118, 0.138, 0.102, 0.258, 0.092, 0.09018036072144289]"
5,"[0.18962075848303392, 0.146, 0.154, 0.13, 0.108, 0.204, 0.126, 0.138, 0.206, 0.082, 0.1, 0.162, 0.164, 0.124, 0.132, 0.112, 0.11, 0.082, 0.172, 0.10020040080160321]"
6,"[0.11177644710578842, 0.118, 0.116, 0.174, 0.098, 0.152, 0.154, 0.106, 0.112, 0.092, 0.104, 0.106, 0.196, 0.128, 0.098, 0.11, 0.106, 0.08, 0.108, 0.10821643286573146]"
7,"[0.17165668662674652, 0.12, 0.096, 0.124, 0.098, 0.152, 0.12, 0.146, 0.134, 0.122, 0.176, 0.108, 0.098, 0.106, 0.108, 0.13, 0.114, 0.104, 0.106, 0.12024048096192384]"
8,"[0.16367265469061876, 0.144, 0.246, 0.19, 0.166, 0.2, 0.17, 0.12, 0.124, 0.186, 0.182, 0.178, 0.222, 0.176, 0.114, 0.17, 0.218, 0.142, 0.222, 0.18036072144288579]"
9,"[0.3093812375249501, 0.292, 0.222, 0.258, 0.212, 0.282, 0.314, 0.35, 0.294, 0.166, 0.266, 0.246, 0.248, 0.254, 0.314, 0.274, 0.222, 0.344, 0.174, 0.23847695390781562]"
10,"[0.2634730538922156, 0.422, 0.424, 0.366, 0.442, 0.426, 0.284, 0.272, 0.286, 0.354, 0.324, 0.298, 0.444, 0.202, 0.226, 0.238, 0.466, 0.25, 0.388, 0.3667334669338677]"
11,"[0.34930139720558884, 0.416, 0.3, 0.408, 0.38, 0.45, 0.414, 0.398, 0.44, 0.12, 0.502, 0.37, 0.37, 0.418, 0.384, 0.386, 0.362, 0.458, 0.244, 0.42685370741482964]"
12,"[0.1996007984031936, 0.43, 0.35, 0.37, 0.39, 0.516, 0.364, 0.298, 0.488, 0.384, 0.394, 0.344, 0.338, 0.138, 0.23, 0.2, 0.386, 0.188, 0.288, 0.3106212424849699]"
13,"[0.3532934131736527, 0.282, 0.262, 0.23, 0.228, 0.51, 0.33, 0.36, 0.37, 0.108, 0.38, 0.454, 0.284, 0.402, 0.332, 0.426, 0.218, 0.402, 0.29, 0.4188376753507014]"
14,"[0.24750499001996007, 0.412, 0.358, 0.354, 0.392, 0.45, 0.294, 0.266, 0.444, 0.362, 0.428, 0.318, 0.418, 0.124, 0.234, 0.202, 0.394, 0.174, 0.32, 0.12424849699398798]"
15,"[0.3193612774451098, 0.198, 0.266, 0.224, 0.24, 0.356, 0.324, 0.332, 0.282, 0.116, 0.35, 0.38, 0.306, 0.38, 0.33, 0.392, 0.21, 0.39, 0.292, 0.35070140280561124]"
16,"[0.23952095808383234, 0.396, 0.326, 0.366, 0.366, 0.382, 0.278, 0.274, 0.38, 0.36, 0.39, 0.326, 0.382, 0.182, 0.21, 0.24, 0.35, 0.208, 0.316, 0.15030060120240482]"
17,"[0.30538922155688625, 0.216, 0.252, 0.23, 0.324, 0.294, 0.298, 0.324, 0.296, 0.122, 0.378, 0.354, 0.372, 0.4, 0.33, 0.38, 0.224, 0.372, 0.308, 0.3527054108216433]"
18,"[0.25349301397205587, 0.352, 0.334, 0.378, 0.368, 0.382, 0.266, 0.31, 0.382, 0.374, 0.392, 0.33, 0.288, 0.334, 0.228, 0.23, 0.348, 0.244, 0.312, 0.18036072144288579]"
19,"[0.30538922155688625, 0.222, 0.242, 0.29, 0.354, 0.29, 0.288, 0.35, 0.306, 0.172, 0.382, 0.346, 0.378, 0.394, 0.338, 0.348, 0.264, 0.382, 0.344, 0.3466933867735471]"
20,"[0.27944111776447106, 0.346, 0.334, 0.378, 0.372, 0.404, 0.226, 0.302, 0.388, 0.384, 0.394, 0.308, 0.228, 0.324, 0.272, 0.25, 0.348, 0.292, 0.342, 0.19839679358717435]"
21,"[0.3073852295409182, 0.248, 0.268, 0.332, 0.402, 0.3, 0.316, 0.394, 0.31, 0.2, 0.38, 0.348, 0.366, 0.398, 0.34, 0.332, 0.304, 0.39, 0.37, 0.3587174348697395]"
22,"[0.3013972055888224, 0.354, 0.336, 0.384, 0.384, 0.368, 0.27, 0.32, 0.386, 0.384, 0.408, 0.298, 0.222, 0.33, 0.306, 0.256, 0.35, 0.318, 0.348, 0.24248496993987975]"
23,"[0.313373253493014, 0.274, 0.302, 0.38, 0.43, 0.348, 0.342, 0.404, 0.32, 0.238, 0.396, 0.332, 0.372, 0.404, 0.352, 0.33, 0.334, 0.38, 0.36, 0.36072144288577157]"
24,"[0.3193612774451098, 0.378, 0.342, 0.384, 0.398, 0.38, 0.316, 0.336, 0.4, 0.388, 0.416, 0.308, 0.26, 0.356, 0.332, 0.27, 0.348, 0.35, 0.344, 0.29458917835671344]"
25,"[0.3413173652694611, 0.31, 0.33, 0.384, 0.434, 0.392, 0.354, 0.418, 0.324, 0.28, 0.4, 0.304, 0.364, 0.416, 0.358, 0.336, 0.34, 0.404, 0.358, 0.3627254509018036]"
26,"[0.2934131736526946, 0.38, 0.374, 0.376, 0.418, 0.42, 0.378, 0.364, 0.404, 0.378, 0.414, 0.378, 0.274, 0.35, 0.348, 0.326, 0.352, 0.366, 0.354, 0.3066132264529058]"
27,"[0.34530938123752497, 0.29, 0.338, 0.442, 0.464, 0.366, 0.324, 0.45, 0.358, 0.3, 0.412, 0.296, 0.324, 0.416, 0.472, 0.38, 0.32, 0.418, 0.396, 0.3907815631262525]"
28,"[0.30538922155688625, 0.378, 0.44, 0.384, 0.478, 0.43, 0.352, 0.394, 0.414, 0.428, 0.428, 0.414, 0.28, 0.422, 0.364, 0.304, 0.414, 0.418, 0.442, 0.3587174348697395]"
29,"[0.37325349301397204, 0.274, 0.362, 0.404, 0.406, 0.362, 0.37, 0.466, 0.378, 0.344, 0.416, 0.298, 0.354, 0.36, 0.498, 0.446, 0.304, 0.408, 0.458, 0.38877755511022044]"
30,"[0.3652694610778443, 0.388, 0.462, 0.374, 0.396, 0.434, 0.332, 0.432, 0.35, 0.422, 0.394, 0.422, 0.29, 0.45, 0.414, 0.292, 0.434, 0.418, 0.428, 0.40480961923847697]"
31,"[0.38922155688622756, 0.294, 0.394, 0.462, 0.426, 0.39, 0.402, 0.46, 0.356, 0.358, 0.39, 0.298, 0.384, 0.316, 0.408, 0.45, 0.346, 0.436, 0.462, 0.39478957915831664]"
32,"[0.3912175648702595, 0.404, 0.472, 0.372, 0.362, 0.432, 0.358, 0.472, 0.334, 0.398, 0.39, 0.45, 0.338, 0.456, 0.43, 0.312, 0.442, 0.434, 0.422, 0.4228456913827655]"
33,"[0.3912175648702595, 0.312, 0.43, 0.462, 0.364, 0.4, 0.422, 0.414, 0.42, 0.378, 0.366, 0.324, 0.39, 0.316, 0.4, 0.454, 0.374, 0.428, 0.476, 0.40681362725450904]"
34,"[0.4111776447105788, 0.418, 0.47, 0.384, 0.368, 0.416, 0.376, 0.496, 0.328, 0.364, 0.402, 0.484, 0.42, 0.454, 0.414, 0.344, 0.474, 0.43, 0.434, 0.45090180360721444]"
35,"[0.40119760479041916, 0.34, 0.474, 0.458, 0.364, 0.416, 0.438, 0.408, 0.434, 0.4, 0.36, 0.428, 0.42, 0.334, 0.388, 0.448, 0.42, 0.418, 0.494, 0.3927855711422846]"
36,"[0.4231536926147705, 0.412, 0.488, 0.372, 0.402, 0.42, 0.39, 0.516, 0.326, 0.352, 0.446, 0.49, 0.468, 0.468, 0.436, 0.394, 0.478, 0.406, 0.456, 0.44889779559118237]"
37,"[0.4171656686626746, 0.394, 0.516, 0.478, 0.388, 0.44, 0.46, 0.404, 0.414, 0.438, 0.356, 0.472, 0.41, 0.356, 0.452, 0.454, 0.484, 0.414, 0.476, 0.39478957915831664]"
38,"[0.45109780439121755, 0.414, 0.47, 0.418, 0.436, 0.378, 0.454, 0.498, 0.374, 0.318, 0.482, 0.466, 0.482, 0.476, 0.442, 0.462, 0.414, 0.4, 0.482, 0.4408817635270541]"
39,"[0.4351297405189621, 0.464, 0.57, 0.458, 0.41, 0.468, 0.452, 0.406, 0.404, 0.436, 0.364, 0.49, 0.416, 0.402, 0.476, 0.456, 0.514, 0.458, 0.462, 0.4228456913827655]"
40,"[0.46706586826347307, 0.418, 0.474, 0.452, 0.462, 0.406, 0.486, 0.484, 0.41, 0.348, 0.518, 0.464, 0.504, 0.474, 0.424, 0.502, 0.4, 0.4, 0.52, 0.44889779559118237]"
41,"[0.469061876247505, 0.5, 0.57, 0.42, 0.394, 0.478, 0.48, 0.416, 0.398, 0.41, 0.412, 0.516, 0.432, 0.434, 0.5, 0.464, 0.526, 0.504, 0.444, 0.45090180360721444]"
42,"[0.45708582834331335, 0.412, 0.49, 0.468, 0.486, 0.436, 0.498, 0.464, 0.444, 0.39, 0.54, 0.488, 0.522, 0.486, 0.418, 0.512, 0.402, 0.396, 0.544, 0.4408817635270541]"
43,"[0.46706586826347307, 0.51, 0.532, 0.404, 0.404, 0.476, 0.476, 0.482, 0.394, 0.408, 0.4, 0.524, 0.424, 0.454, 0.492, 0.458, 0.528, 0.526, 0.442, 0.4649298597194389]"
44,"[0.4750499001996008, 0.392, 0.496, 0.474, 0.512, 0.436, 0.42, 0.474, 0.47, 0.402, 0.546, 0.498, 0.548, 0.486, 0.416, 0.542, 0.392, 0.398, 0.542, 0.4248496993987976]"
