eigenvector_centrality,[14  0  6  4]
0,"[0.07784431137724551, 0.132, 0.074, 0.1, 0.078, 0.088, 0.124, 0.108, 0.084, 0.098, 0.134, 0.09, 0.036, 0.1, 0.092, 0.092, 0.114, 0.084, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.104, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.122, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.078, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.074, 0.134, 0.09, 0.106, 0.084, 0.092, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.094, 0.108, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.102, 0.084, 0.092, 0.092, 0.114, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08582834331337326, 0.094, 0.086, 0.16, 0.112, 0.102, 0.086, 0.108, 0.126, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.10778443113772455, 0.116, 0.102, 0.082, 0.17, 0.15, 0.124, 0.108, 0.106, 0.082, 0.096, 0.092, 0.112, 0.084, 0.158, 0.092, 0.134, 0.12, 0.148, 0.10220440881763528]"
9,"[0.0998003992015968, 0.192, 0.086, 0.13, 0.118, 0.17, 0.086, 0.076, 0.132, 0.166, 0.112, 0.118, 0.1, 0.172, 0.12, 0.176, 0.102, 0.098, 0.112, 0.09819639278557114]"
10,"[0.16367265469061876, 0.116, 0.178, 0.082, 0.094, 0.092, 0.124, 0.108, 0.106, 0.082, 0.096, 0.156, 0.106, 0.084, 0.126, 0.134, 0.134, 0.12, 0.098, 0.10220440881763528]"
11,"[0.09381237524950099, 0.116, 0.102, 0.126, 0.178, 0.092, 0.086, 0.076, 0.09, 0.116, 0.112, 0.12, 0.116, 0.084, 0.186, 0.086, 0.106, 0.098, 0.148, 0.09819639278557114]"
12,"[0.1277445109780439, 0.116, 0.168, 0.082, 0.094, 0.092, 0.178, 0.108, 0.106, 0.18, 0.096, 0.198, 0.106, 0.084, 0.13, 0.178, 0.21, 0.12, 0.098, 0.10220440881763528]"
13,"[0.09580838323353294, 0.116, 0.172, 0.126, 0.112, 0.154, 0.086, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.188, 0.086, 0.196, 0.1, 0.178, 0.1402805611222445]"
14,"[0.09580838323353294, 0.116, 0.11, 0.082, 0.094, 0.184, 0.18, 0.108, 0.106, 0.164, 0.096, 0.096, 0.106, 0.084, 0.138, 0.18, 0.118, 0.12, 0.098, 0.10220440881763528]"
15,"[0.08582834331337326, 0.19, 0.14, 0.126, 0.114, 0.152, 0.086, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.178, 0.086, 0.19, 0.098, 0.144, 0.13627254509018036]"
16,"[0.09580838323353294, 0.116, 0.228, 0.082, 0.094, 0.092, 0.136, 0.108, 0.106, 0.122, 0.096, 0.132, 0.106, 0.088, 0.16, 0.124, 0.118, 0.12, 0.098, 0.10220440881763528]"
17,"[0.08383233532934131, 0.196, 0.172, 0.126, 0.134, 0.12, 0.182, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.188, 0.086, 0.192, 0.098, 0.146, 0.11022044088176353]"
18,"[0.09580838323353294, 0.116, 0.21, 0.082, 0.094, 0.092, 0.16, 0.108, 0.106, 0.082, 0.096, 0.166, 0.106, 0.088, 0.114, 0.126, 0.092, 0.12, 0.098, 0.10220440881763528]"
19,"[0.08383233532934131, 0.146, 0.172, 0.126, 0.154, 0.148, 0.164, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.192, 0.086, 0.192, 0.1, 0.18, 0.1062124248496994]"
20,"[0.09580838323353294, 0.116, 0.136, 0.082, 0.094, 0.092, 0.154, 0.108, 0.106, 0.088, 0.096, 0.118, 0.106, 0.112, 0.116, 0.128, 0.092, 0.12, 0.098, 0.10220440881763528]"
21,"[0.08383233532934131, 0.156, 0.172, 0.126, 0.184, 0.114, 0.158, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.2, 0.086, 0.192, 0.104, 0.192, 0.09018036072144289]"
22,"[0.09580838323353294, 0.116, 0.126, 0.082, 0.094, 0.092, 0.162, 0.108, 0.106, 0.098, 0.096, 0.118, 0.106, 0.144, 0.116, 0.152, 0.092, 0.12, 0.098, 0.10220440881763528]"
23,"[0.08383233532934131, 0.168, 0.162, 0.126, 0.2, 0.104, 0.156, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.204, 0.086, 0.196, 0.136, 0.196, 0.09018036072144289]"
24,"[0.09580838323353294, 0.116, 0.172, 0.082, 0.094, 0.092, 0.168, 0.108, 0.106, 0.148, 0.096, 0.118, 0.106, 0.156, 0.116, 0.182, 0.092, 0.12, 0.098, 0.19438877755511022]"
25,"[0.08383233532934131, 0.2, 0.162, 0.126, 0.204, 0.104, 0.202, 0.076, 0.09, 0.116, 0.112, 0.12, 0.1, 0.084, 0.204, 0.086, 0.196, 0.186, 0.198, 0.09018036072144289]"
26,"[0.09580838323353294, 0.116, 0.202, 0.082, 0.094, 0.092, 0.162, 0.156, 0.106, 0.166, 0.096, 0.118, 0.106, 0.162, 0.114, 0.19, 0.092, 0.12, 0.098, 0.19238476953907815]"
27,"[0.08383233532934131, 0.124, 0.1, 0.126, 0.18, 0.092, 0.182, 0.076, 0.09, 0.116, 0.128, 0.12, 0.128, 0.084, 0.204, 0.086, 0.098, 0.242, 0.098, 0.09819639278557114]"
28,"[0.09580838323353294, 0.094, 0.184, 0.186, 0.094, 0.104, 0.142, 0.108, 0.192, 0.082, 0.096, 0.132, 0.106, 0.084, 0.116, 0.182, 0.098, 0.12, 0.104, 0.09819639278557114]"
29,"[0.08383233532934131, 0.182, 0.124, 0.126, 0.188, 0.168, 0.086, 0.076, 0.09, 0.116, 0.168, 0.12, 0.08, 0.096, 0.172, 0.086, 0.154, 0.12, 0.168, 0.12424849699398798]"
30,"[0.1596806387225549, 0.094, 0.21, 0.126, 0.094, 0.102, 0.17, 0.108, 0.11, 0.082, 0.112, 0.092, 0.106, 0.084, 0.116, 0.116, 0.098, 0.208, 0.104, 0.1843687374749499]"
31,"[0.08383233532934131, 0.192, 0.112, 0.126, 0.112, 0.142, 0.168, 0.082, 0.09, 0.116, 0.168, 0.12, 0.08, 0.096, 0.192, 0.086, 0.092, 0.134, 0.098, 0.09018036072144289]"
32,"[0.1996007984031936, 0.094, 0.158, 0.106, 0.094, 0.102, 0.158, 0.108, 0.114, 0.082, 0.112, 0.092, 0.106, 0.084, 0.116, 0.116, 0.098, 0.212, 0.104, 0.1963927855711423]"
33,"[0.08383233532934131, 0.136, 0.1, 0.126, 0.112, 0.092, 0.192, 0.128, 0.09, 0.116, 0.096, 0.12, 0.132, 0.096, 0.206, 0.086, 0.092, 0.12, 0.098, 0.09018036072144289]"
34,"[0.11377245508982035, 0.094, 0.086, 0.09, 0.094, 0.102, 0.166, 0.108, 0.162, 0.082, 0.112, 0.092, 0.106, 0.084, 0.116, 0.116, 0.098, 0.116, 0.104, 0.09819639278557114]"
35,"[0.08383233532934131, 0.116, 0.1, 0.126, 0.112, 0.092, 0.12, 0.076, 0.09, 0.116, 0.096, 0.12, 0.1, 0.172, 0.198, 0.086, 0.134, 0.12, 0.098, 0.09018036072144289]"
36,"[0.09580838323353294, 0.094, 0.13, 0.148, 0.094, 0.102, 0.192, 0.108, 0.09, 0.082, 0.112, 0.092, 0.106, 0.084, 0.116, 0.116, 0.098, 0.098, 0.104, 0.09819639278557114]"
