out_deg_centrality,[16 19 11 10]
0,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.108, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.104, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.10578842315369262, 0.18, 0.196, 0.25, 0.108, 0.198, 0.118, 0.104, 0.128, 0.092, 0.12, 0.084, 0.098, 0.11, 0.124, 0.206, 0.182, 0.11, 0.172, 0.15831663326653306]"
5,"[0.10778443113772455, 0.098, 0.12, 0.12, 0.136, 0.12, 0.098, 0.104, 0.084, 0.084, 0.078, 0.084, 0.148, 0.144, 0.096, 0.106, 0.14, 0.116, 0.104, 0.10420841683366733]"
6,"[0.11976047904191617, 0.098, 0.094, 0.12, 0.09, 0.12, 0.1, 0.104, 0.112, 0.102, 0.094, 0.084, 0.116, 0.106, 0.11, 0.118, 0.106, 0.08, 0.104, 0.10420841683366733]"
7,"[0.22355289421157684, 0.354, 0.252, 0.124, 0.142, 0.18, 0.204, 0.198, 0.136, 0.248, 0.242, 0.122, 0.206, 0.214, 0.296, 0.164, 0.22, 0.326, 0.272, 0.2565130260521042]"
8,"[0.24151696606786427, 0.23, 0.216, 0.472, 0.234, 0.424, 0.324, 0.38, 0.29, 0.218, 0.206, 0.344, 0.16, 0.27, 0.248, 0.308, 0.228, 0.304, 0.252, 0.35470941883767537]"
9,"[0.27345309381237526, 0.464, 0.454, 0.178, 0.216, 0.19, 0.35, 0.422, 0.362, 0.46, 0.316, 0.158, 0.302, 0.442, 0.44, 0.234, 0.516, 0.374, 0.39, 0.2605210420841683]"
10,"[0.3193612774451098, 0.26, 0.246, 0.362, 0.366, 0.428, 0.442, 0.42, 0.384, 0.222, 0.236, 0.468, 0.15, 0.508, 0.194, 0.298, 0.212, 0.402, 0.274, 0.36472945891783565]"
11,"[0.2874251497005988, 0.296, 0.41, 0.19, 0.22, 0.168, 0.366, 0.376, 0.378, 0.402, 0.33, 0.234, 0.292, 0.374, 0.308, 0.26, 0.338, 0.342, 0.43, 0.3186372745490982]"
12,"[0.3413173652694611, 0.278, 0.272, 0.318, 0.33, 0.34, 0.328, 0.386, 0.35, 0.276, 0.224, 0.38, 0.198, 0.386, 0.154, 0.346, 0.296, 0.308, 0.222, 0.2845691382765531]"
13,"[0.27944111776447106, 0.294, 0.426, 0.202, 0.282, 0.196, 0.344, 0.278, 0.278, 0.33, 0.36, 0.33, 0.336, 0.35, 0.334, 0.21, 0.248, 0.346, 0.426, 0.31462925851703405]"
14,"[0.2874251497005988, 0.28, 0.344, 0.306, 0.308, 0.314, 0.328, 0.34, 0.368, 0.322, 0.298, 0.396, 0.28, 0.38, 0.128, 0.356, 0.392, 0.376, 0.31, 0.2865731462925852]"
15,"[0.2774451097804391, 0.282, 0.328, 0.24, 0.288, 0.24, 0.34, 0.28, 0.264, 0.302, 0.346, 0.322, 0.35, 0.37, 0.382, 0.28, 0.256, 0.338, 0.422, 0.312625250501002]"
16,"[0.29740518962075846, 0.306, 0.4, 0.32, 0.318, 0.32, 0.334, 0.316, 0.384, 0.33, 0.342, 0.328, 0.322, 0.388, 0.226, 0.364, 0.382, 0.336, 0.372, 0.28857715430861725]"
