eigenvector_centrality,"[7, 18, 15, 14]"
0,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.088, 0.126, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.092, 0.092, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.138, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.178, 0.09, 0.106, 0.122, 0.122, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.12974051896207583, 0.132, 0.108, 0.1, 0.078, 0.14, 0.078, 0.156, 0.092, 0.152, 0.134, 0.09, 0.106, 0.208, 0.092, 0.092, 0.204, 0.102, 0.2, 0.10821643286573146]"
5,"[0.10778443113772455, 0.18, 0.214, 0.228, 0.156, 0.16, 0.172, 0.14, 0.114, 0.15, 0.11, 0.116, 0.224, 0.136, 0.142, 0.198, 0.148, 0.152, 0.154, 0.13226452905811623]"
6,"[0.10778443113772455, 0.098, 0.138, 0.12, 0.09, 0.12, 0.136, 0.104, 0.12, 0.076, 0.1, 0.084, 0.14, 0.106, 0.124, 0.126, 0.106, 0.08, 0.108, 0.10020040080160321]"
7,"[0.07784431137724551, 0.178, 0.206, 0.208, 0.15, 0.136, 0.162, 0.15, 0.116, 0.124, 0.198, 0.106, 0.224, 0.142, 0.154, 0.152, 0.116, 0.154, 0.184, 0.17034068136272545]"
8,"[0.17764471057884232, 0.29, 0.228, 0.186, 0.286, 0.188, 0.186, 0.286, 0.142, 0.188, 0.218, 0.3, 0.25, 0.26, 0.252, 0.26, 0.388, 0.218, 0.296, 0.18236472945891782]"
9,"[0.2714570858283433, 0.22, 0.256, 0.192, 0.242, 0.282, 0.342, 0.222, 0.304, 0.308, 0.324, 0.222, 0.252, 0.278, 0.324, 0.198, 0.226, 0.208, 0.292, 0.32064128256513025]"
10,"[0.26147704590818366, 0.42, 0.196, 0.268, 0.302, 0.308, 0.256, 0.232, 0.166, 0.198, 0.222, 0.344, 0.274, 0.36, 0.178, 0.298, 0.258, 0.332, 0.242, 0.25250501002004005]"
11,"[0.33532934131736525, 0.23, 0.326, 0.29, 0.282, 0.374, 0.26, 0.27, 0.544, 0.448, 0.366, 0.186, 0.328, 0.364, 0.32, 0.196, 0.27, 0.218, 0.278, 0.28256513026052105]"
12,"[0.2634730538922156, 0.514, 0.168, 0.242, 0.248, 0.334, 0.176, 0.394, 0.154, 0.2, 0.218, 0.274, 0.302, 0.338, 0.232, 0.338, 0.392, 0.404, 0.356, 0.22244488977955912]"
13,"[0.31736526946107785, 0.228, 0.336, 0.344, 0.442, 0.348, 0.294, 0.28, 0.486, 0.438, 0.452, 0.162, 0.4, 0.35, 0.152, 0.194, 0.312, 0.12, 0.27, 0.2965931863727455]"
