closeness_centrality,[14  6 12  0]
0,"[0.08383233532934131, 0.098, 0.074, 0.082, 0.122, 0.094, 0.098, 0.108, 0.11, 0.076, 0.094, 0.084, 0.1, 0.106, 0.116, 0.108, 0.092, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.102, 0.098, 0.104, 0.106, 0.082, 0.112, 0.084, 0.098, 0.084, 0.096, 0.12, 0.106, 0.08, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.082, 0.098, 0.106, 0.11, 0.116, 0.122, 0.096, 0.104, 0.10020040080160321]"
3,"[0.11776447105788423, 0.14, 0.094, 0.128, 0.09, 0.118, 0.134, 0.11, 0.112, 0.114, 0.118, 0.084, 0.078, 0.106, 0.096, 0.132, 0.106, 0.08, 0.104, 0.12024048096192384]"
4,"[0.11776447105788423, 0.104, 0.128, 0.12, 0.104, 0.102, 0.126, 0.104, 0.174, 0.076, 0.094, 0.106, 0.08, 0.108, 0.096, 0.16, 0.142, 0.086, 0.106, 0.12625250501002003]"
5,"[0.11177644710578842, 0.108, 0.17, 0.184, 0.104, 0.106, 0.124, 0.104, 0.238, 0.096, 0.168, 0.164, 0.13, 0.182, 0.14, 0.16, 0.108, 0.08, 0.094, 0.1523046092184369]"
6,"[0.10778443113772455, 0.156, 0.16, 0.12, 0.144, 0.198, 0.2, 0.196, 0.166, 0.076, 0.094, 0.148, 0.142, 0.19, 0.096, 0.114, 0.104, 0.14, 0.146, 0.13627254509018036]"
7,"[0.15568862275449102, 0.152, 0.146, 0.162, 0.098, 0.21, 0.196, 0.104, 0.142, 0.148, 0.126, 0.18, 0.156, 0.196, 0.148, 0.118, 0.106, 0.086, 0.18, 0.1282565130260521]"
8,"[0.249500998003992, 0.152, 0.222, 0.232, 0.194, 0.186, 0.194, 0.202, 0.172, 0.106, 0.178, 0.148, 0.232, 0.134, 0.162, 0.182, 0.266, 0.298, 0.108, 0.11823647294589178]"
9,"[0.21756487025948104, 0.28, 0.198, 0.344, 0.328, 0.204, 0.306, 0.25, 0.302, 0.14, 0.274, 0.22, 0.272, 0.192, 0.202, 0.196, 0.168, 0.262, 0.298, 0.3527054108216433]"
10,"[0.3532934131736527, 0.242, 0.19, 0.418, 0.3, 0.262, 0.25, 0.274, 0.224, 0.3, 0.29, 0.286, 0.33, 0.202, 0.318, 0.232, 0.306, 0.362, 0.228, 0.18837675350701402]"
11,"[0.27345309381237526, 0.45, 0.21, 0.284, 0.404, 0.274, 0.36, 0.284, 0.304, 0.288, 0.344, 0.33, 0.36, 0.364, 0.314, 0.42, 0.244, 0.318, 0.444, 0.3046092184368738]"
12,"[0.27944111776447106, 0.272, 0.3, 0.298, 0.282, 0.26, 0.322, 0.364, 0.254, 0.336, 0.274, 0.36, 0.326, 0.136, 0.426, 0.312, 0.372, 0.536, 0.282, 0.23847695390781562]"
