closeness_centrality,[19  6  0 14]
0,"[0.07784431137724551, 0.088, 0.118, 0.08, 0.13, 0.102, 0.1, 0.094, 0.134, 0.118, 0.134, 0.094, 0.16, 0.098, 0.13, 0.088, 0.08, 0.098, 0.104, 0.11422845691382766]"
1,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.17, 0.088, 0.086, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.1, 0.092, 0.106, 0.08, 0.092, 0.102, 0.10420841683366733]"
2,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.114, 0.102, 0.1, 0.094, 0.096, 0.162, 0.078, 0.092, 0.184, 0.098, 0.22, 0.116, 0.082, 0.092, 0.196, 0.18236472945891782]"
3,"[0.07784431137724551, 0.082, 0.186, 0.1, 0.112, 0.102, 0.1, 0.094, 0.08, 0.098, 0.114, 0.184, 0.12, 0.098, 0.18, 0.166, 0.134, 0.184, 0.102, 0.10420841683366733]"
4,"[0.07984031936127745, 0.082, 0.198, 0.11, 0.13, 0.2, 0.1, 0.094, 0.072, 0.192, 0.078, 0.092, 0.256, 0.098, 0.092, 0.182, 0.16, 0.152, 0.102, 0.16633266533066132]"
5,"[0.2055888223552894, 0.086, 0.188, 0.192, 0.14, 0.108, 0.19, 0.17, 0.124, 0.246, 0.142, 0.162, 0.218, 0.182, 0.172, 0.274, 0.134, 0.246, 0.13, 0.14428857715430862]"
6,"[0.2155688622754491, 0.112, 0.224, 0.226, 0.194, 0.214, 0.2, 0.208, 0.168, 0.258, 0.272, 0.094, 0.208, 0.142, 0.222, 0.184, 0.2, 0.198, 0.154, 0.23647294589178355]"
7,"[0.1996007984031936, 0.228, 0.278, 0.26, 0.212, 0.222, 0.266, 0.22, 0.218, 0.234, 0.156, 0.244, 0.258, 0.172, 0.262, 0.262, 0.21, 0.244, 0.228, 0.18236472945891782]"
8,"[0.36127744510978044, 0.264, 0.31, 0.282, 0.396, 0.28, 0.288, 0.272, 0.246, 0.268, 0.322, 0.232, 0.288, 0.262, 0.254, 0.26, 0.312, 0.42, 0.414, 0.2565130260521042]"
9,"[0.35528942115768464, 0.5, 0.394, 0.408, 0.246, 0.496, 0.442, 0.462, 0.354, 0.386, 0.394, 0.406, 0.322, 0.302, 0.48, 0.318, 0.482, 0.328, 0.34, 0.4909819639278557]"
10,"[0.47704590818363274, 0.318, 0.44, 0.42, 0.4, 0.394, 0.382, 0.416, 0.262, 0.366, 0.448, 0.34, 0.422, 0.452, 0.41, 0.428, 0.384, 0.476, 0.522, 0.3486973947895792]"
11,"[0.3772455089820359, 0.362, 0.392, 0.364, 0.25, 0.404, 0.412, 0.422, 0.34, 0.414, 0.444, 0.434, 0.308, 0.276, 0.498, 0.49, 0.43, 0.282, 0.39, 0.43286573146292584]"
12,"[0.34331337325349304, 0.312, 0.42, 0.384, 0.37, 0.312, 0.396, 0.338, 0.248, 0.332, 0.404, 0.284, 0.37, 0.306, 0.376, 0.364, 0.346, 0.3, 0.418, 0.3186372745490982]"
13,"[0.2994011976047904, 0.338, 0.356, 0.354, 0.278, 0.362, 0.336, 0.364, 0.312, 0.4, 0.43, 0.402, 0.266, 0.246, 0.384, 0.438, 0.316, 0.292, 0.384, 0.2965931863727455]"
14,"[0.3093812375249501, 0.32, 0.418, 0.41, 0.36, 0.338, 0.378, 0.336, 0.29, 0.32, 0.406, 0.25, 0.37, 0.302, 0.38, 0.312, 0.322, 0.306, 0.402, 0.2965931863727455]"
15,"[0.31137724550898205, 0.338, 0.308, 0.388, 0.314, 0.348, 0.314, 0.362, 0.316, 0.388, 0.406, 0.416, 0.304, 0.248, 0.346, 0.424, 0.302, 0.296, 0.296, 0.2665330661322645]"
16,"[0.31137724550898205, 0.324, 0.364, 0.41, 0.33, 0.35, 0.366, 0.336, 0.316, 0.318, 0.398, 0.266, 0.382, 0.304, 0.352, 0.312, 0.33, 0.32, 0.44, 0.32064128256513025]"
17,"[0.3373253493013972, 0.346, 0.318, 0.44, 0.338, 0.352, 0.31, 0.388, 0.32, 0.386, 0.378, 0.396, 0.328, 0.27, 0.332, 0.458, 0.326, 0.31, 0.308, 0.28256513026052105]"
18,"[0.34530938123752497, 0.342, 0.374, 0.454, 0.322, 0.342, 0.352, 0.314, 0.312, 0.324, 0.406, 0.302, 0.404, 0.318, 0.346, 0.376, 0.332, 0.34, 0.432, 0.3366733466933868]"
19,"[0.35528942115768464, 0.358, 0.34, 0.388, 0.356, 0.346, 0.314, 0.42, 0.324, 0.376, 0.378, 0.39, 0.326, 0.298, 0.324, 0.486, 0.332, 0.324, 0.324, 0.30060120240480964]"
20,"[0.34930139720558884, 0.366, 0.374, 0.416, 0.326, 0.34, 0.352, 0.316, 0.302, 0.322, 0.42, 0.318, 0.404, 0.338, 0.344, 0.39, 0.336, 0.352, 0.43, 0.34468937875751504]"
21,"[0.3532934131736527, 0.364, 0.344, 0.312, 0.356, 0.354, 0.336, 0.434, 0.33, 0.386, 0.378, 0.398, 0.322, 0.316, 0.338, 0.506, 0.348, 0.322, 0.336, 0.3026052104208417]"
22,"[0.36127744510978044, 0.366, 0.384, 0.422, 0.326, 0.336, 0.34, 0.352, 0.302, 0.338, 0.39, 0.328, 0.416, 0.348, 0.34, 0.4, 0.344, 0.358, 0.44, 0.34468937875751504]"
23,"[0.35129740518962077, 0.364, 0.358, 0.288, 0.36, 0.362, 0.348, 0.44, 0.334, 0.394, 0.388, 0.418, 0.306, 0.324, 0.356, 0.444, 0.36, 0.324, 0.342, 0.3186372745490982]"
24,"[0.37524950099800397, 0.382, 0.394, 0.432, 0.336, 0.338, 0.352, 0.394, 0.312, 0.354, 0.4, 0.334, 0.44, 0.362, 0.344, 0.418, 0.366, 0.378, 0.45, 0.35070140280561124]"
25,"[0.36127744510978044, 0.36, 0.378, 0.288, 0.346, 0.352, 0.34, 0.454, 0.354, 0.4, 0.396, 0.41, 0.31, 0.316, 0.36, 0.436, 0.356, 0.342, 0.352, 0.3286573146292585]"
26,"[0.42115768463073855, 0.38, 0.388, 0.428, 0.326, 0.342, 0.458, 0.414, 0.334, 0.37, 0.426, 0.336, 0.46, 0.374, 0.362, 0.436, 0.374, 0.398, 0.458, 0.3727454909819639]"
27,"[0.4411177644710579, 0.4, 0.444, 0.324, 0.34, 0.394, 0.37, 0.512, 0.36, 0.422, 0.488, 0.446, 0.388, 0.334, 0.396, 0.454, 0.374, 0.318, 0.472, 0.342685370741483]"
28,"[0.37924151696606784, 0.384, 0.422, 0.434, 0.384, 0.31, 0.372, 0.462, 0.356, 0.398, 0.406, 0.336, 0.474, 0.398, 0.292, 0.446, 0.354, 0.382, 0.42, 0.3907815631262525]"
29,"[0.4590818363273453, 0.404, 0.464, 0.338, 0.308, 0.396, 0.45, 0.448, 0.362, 0.398, 0.452, 0.45, 0.41, 0.368, 0.454, 0.386, 0.402, 0.348, 0.446, 0.3346693386773547]"
30,"[0.36926147704590817, 0.334, 0.47, 0.444, 0.38, 0.288, 0.288, 0.448, 0.386, 0.45, 0.414, 0.308, 0.5, 0.38, 0.238, 0.44, 0.384, 0.37, 0.442, 0.3667334669338677]"
31,"[0.4471057884231537, 0.382, 0.504, 0.348, 0.294, 0.386, 0.48, 0.368, 0.344, 0.376, 0.438, 0.386, 0.404, 0.368, 0.486, 0.384, 0.352, 0.346, 0.384, 0.34468937875751504]"
32,"[0.3592814371257485, 0.318, 0.49, 0.462, 0.358, 0.26, 0.284, 0.436, 0.404, 0.494, 0.422, 0.292, 0.496, 0.36, 0.246, 0.43, 0.42, 0.38, 0.46, 0.3486973947895792]"
33,"[0.43912175648702595, 0.364, 0.506, 0.352, 0.298, 0.396, 0.452, 0.362, 0.336, 0.378, 0.464, 0.402, 0.406, 0.362, 0.496, 0.402, 0.326, 0.358, 0.392, 0.35070140280561124]"
34,"[0.34930139720558884, 0.32, 0.48, 0.46, 0.372, 0.256, 0.33, 0.448, 0.41, 0.522, 0.44, 0.31, 0.5, 0.404, 0.29, 0.44, 0.482, 0.42, 0.462, 0.3046092184368738]"
35,"[0.4590818363273453, 0.404, 0.47, 0.408, 0.308, 0.388, 0.458, 0.45, 0.372, 0.426, 0.514, 0.432, 0.432, 0.352, 0.496, 0.438, 0.334, 0.364, 0.452, 0.3727454909819639]"
36,"[0.37524950099800397, 0.344, 0.462, 0.466, 0.398, 0.28, 0.352, 0.464, 0.42, 0.52, 0.456, 0.36, 0.496, 0.45, 0.35, 0.46, 0.51, 0.45, 0.472, 0.3066132264529058]"
37,"[0.49101796407185627, 0.424, 0.44, 0.45, 0.316, 0.394, 0.482, 0.49, 0.438, 0.458, 0.526, 0.452, 0.456, 0.354, 0.5, 0.46, 0.42, 0.386, 0.484, 0.39478957915831664]"
38,"[0.3932135728542914, 0.378, 0.466, 0.472, 0.426, 0.32, 0.366, 0.474, 0.428, 0.516, 0.444, 0.392, 0.494, 0.462, 0.412, 0.46, 0.462, 0.468, 0.468, 0.3066132264529058]"
39,"[0.5229540918163673, 0.428, 0.436, 0.468, 0.33, 0.384, 0.466, 0.51, 0.462, 0.462, 0.54, 0.452, 0.472, 0.332, 0.494, 0.458, 0.434, 0.384, 0.51, 0.3907815631262525]"
40,"[0.3992015968063872, 0.408, 0.5, 0.466, 0.426, 0.336, 0.386, 0.472, 0.434, 0.51, 0.432, 0.404, 0.494, 0.472, 0.428, 0.446, 0.442, 0.474, 0.478, 0.35671342685370744]"
41,"[0.5229540918163673, 0.434, 0.432, 0.474, 0.342, 0.388, 0.46, 0.52, 0.474, 0.458, 0.554, 0.456, 0.476, 0.332, 0.47, 0.48, 0.424, 0.396, 0.508, 0.3907815631262525]"
42,"[0.3912175648702595, 0.428, 0.436, 0.456, 0.43, 0.332, 0.4, 0.466, 0.412, 0.502, 0.428, 0.42, 0.462, 0.476, 0.45, 0.44, 0.474, 0.47, 0.468, 0.3967935871743487]"
43,"[0.5129740518962076, 0.436, 0.476, 0.464, 0.342, 0.39, 0.454, 0.53, 0.464, 0.456, 0.55, 0.464, 0.476, 0.336, 0.426, 0.504, 0.374, 0.396, 0.508, 0.40681362725450904]"
44,"[0.405189620758483, 0.424, 0.454, 0.456, 0.428, 0.352, 0.412, 0.452, 0.41, 0.51, 0.422, 0.42, 0.416, 0.458, 0.434, 0.426, 0.472, 0.462, 0.462, 0.4088176352705411]"
45,"[0.5049900199600799, 0.446, 0.482, 0.468, 0.418, 0.384, 0.432, 0.526, 0.47, 0.456, 0.548, 0.478, 0.468, 0.342, 0.412, 0.512, 0.406, 0.404, 0.51, 0.4188376753507014]"
46,"[0.4171656686626746, 0.44, 0.438, 0.454, 0.432, 0.38, 0.418, 0.45, 0.412, 0.474, 0.43, 0.434, 0.416, 0.446, 0.44, 0.432, 0.434, 0.438, 0.464, 0.40480961923847697]"
47,"[0.5029940119760479, 0.454, 0.488, 0.486, 0.446, 0.382, 0.43, 0.532, 0.472, 0.47, 0.546, 0.478, 0.466, 0.336, 0.394, 0.53, 0.41, 0.42, 0.518, 0.4529058116232465]"
48,"[0.40718562874251496, 0.464, 0.466, 0.466, 0.436, 0.416, 0.424, 0.472, 0.412, 0.436, 0.44, 0.458, 0.416, 0.44, 0.442, 0.438, 0.458, 0.416, 0.454, 0.41282565130260523]"
49,"[0.5409181636726547, 0.458, 0.5, 0.484, 0.458, 0.39, 0.368, 0.52, 0.456, 0.472, 0.53, 0.484, 0.468, 0.344, 0.376, 0.544, 0.42, 0.444, 0.508, 0.45490981963927857]"
50,"[0.3992015968063872, 0.478, 0.484, 0.378, 0.426, 0.45, 0.422, 0.47, 0.414, 0.42, 0.454, 0.468, 0.414, 0.428, 0.458, 0.448, 0.458, 0.422, 0.392, 0.43887775551102204]"
51,"[0.5469061876247505, 0.478, 0.514, 0.47, 0.48, 0.418, 0.35, 0.524, 0.452, 0.468, 0.534, 0.492, 0.454, 0.348, 0.364, 0.54, 0.416, 0.506, 0.496, 0.46292585170340683]"
52,"[0.3992015968063872, 0.492, 0.496, 0.376, 0.414, 0.488, 0.414, 0.48, 0.418, 0.408, 0.47, 0.484, 0.402, 0.436, 0.458, 0.48, 0.496, 0.428, 0.412, 0.44488977955911824]"
53,"[0.5429141716566867, 0.506, 0.558, 0.444, 0.502, 0.438, 0.372, 0.528, 0.464, 0.452, 0.54, 0.466, 0.438, 0.382, 0.364, 0.526, 0.444, 0.534, 0.476, 0.4408817635270541]"
54,"[0.4151696606786427, 0.506, 0.502, 0.382, 0.41, 0.496, 0.432, 0.454, 0.434, 0.384, 0.452, 0.502, 0.408, 0.436, 0.456, 0.482, 0.538, 0.416, 0.422, 0.45691382765531063]"
55,"[0.530938123752495, 0.506, 0.564, 0.454, 0.51, 0.438, 0.35, 0.522, 0.466, 0.446, 0.534, 0.46, 0.436, 0.41, 0.366, 0.516, 0.454, 0.556, 0.482, 0.4308617234468938]"
