betweeness_centrality,[15  2  0  9]
0,"[0.11776447105788423, 0.116, 0.074, 0.1, 0.08, 0.094, 0.098, 0.086, 0.096, 0.108, 0.112, 0.106, 0.11, 0.118, 0.098, 0.082, 0.102, 0.114, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.09, 0.08, 0.094, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.108, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.11, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.136, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.092, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.114, 0.106, 0.118, 0.15, 0.106, 0.11, 0.096, 0.098, 0.134, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.122, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.174, 0.094, 0.098, 0.156, 0.106, 0.118, 0.232, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.166, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.252, 0.094, 0.098, 0.136, 0.106, 0.118, 0.174, 0.106, 0.11, 0.096, 0.098, 0.176, 0.082, 0.198, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.088, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.082, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.234, 0.094, 0.098, 0.138, 0.106, 0.118, 0.122, 0.106, 0.11, 0.096, 0.098, 0.23, 0.082, 0.204, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.096, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.096, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.142, 0.094, 0.098, 0.124, 0.106, 0.118, 0.096, 0.106, 0.11, 0.096, 0.098, 0.236, 0.122, 0.234, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.11, 0.112, 0.076, 0.118, 0.084, 0.106, 0.126, 0.096, 0.098, 0.082, 0.082, 0.114, 0.108, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.132, 0.094, 0.098, 0.116, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.108, 0.234, 0.132, 0.22, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.142, 0.112, 0.07, 0.118, 0.084, 0.106, 0.15, 0.096, 0.098, 0.082, 0.082, 0.114, 0.128, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.098, 0.108, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.232, 0.152, 0.25, 0.08, 0.13026052104208416]"
20,"[0.1157684630738523, 0.082, 0.104, 0.082, 0.08, 0.094, 0.158, 0.112, 0.07, 0.118, 0.084, 0.106, 0.188, 0.096, 0.146, 0.082, 0.082, 0.114, 0.13, 0.12224448897795591]"
21,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.132, 0.096, 0.098, 0.108, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.218, 0.16, 0.242, 0.08, 0.13226452905811623]"
22,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.094, 0.166, 0.112, 0.07, 0.118, 0.084, 0.106, 0.192, 0.096, 0.19, 0.082, 0.082, 0.114, 0.132, 0.12224448897795591]"
23,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.148, 0.102, 0.098, 0.11, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.228, 0.152, 0.272, 0.08, 0.13226452905811623]"
24,"[0.1157684630738523, 0.124, 0.104, 0.102, 0.08, 0.094, 0.166, 0.112, 0.07, 0.126, 0.084, 0.106, 0.19, 0.1, 0.226, 0.082, 0.082, 0.12, 0.122, 0.12224448897795591]"
25,"[0.14171656686626746, 0.116, 0.136, 0.082, 0.17, 0.104, 0.098, 0.108, 0.106, 0.118, 0.114, 0.106, 0.11, 0.096, 0.098, 0.222, 0.15, 0.304, 0.08, 0.1402805611222445]"
26,"[0.1157684630738523, 0.122, 0.112, 0.128, 0.08, 0.094, 0.164, 0.112, 0.07, 0.126, 0.084, 0.106, 0.206, 0.152, 0.23, 0.082, 0.082, 0.114, 0.14, 0.17234468937875752]"
27,"[0.21357285429141717, 0.116, 0.174, 0.082, 0.08, 0.104, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.21, 0.156, 0.116, 0.08, 0.12424849699398798]"
28,"[0.13572854291417166, 0.198, 0.108, 0.108, 0.08, 0.094, 0.22, 0.112, 0.078, 0.12, 0.084, 0.112, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.202, 0.12224448897795591]"
29,"[0.1157684630738523, 0.116, 0.12, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.198, 0.092, 0.114, 0.08, 0.12224448897795591]"
30,"[0.13373253493013973, 0.138, 0.104, 0.082, 0.08, 0.094, 0.168, 0.114, 0.156, 0.118, 0.084, 0.124, 0.11, 0.096, 0.112, 0.082, 0.082, 0.114, 0.1, 0.12224448897795591]"
31,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.226, 0.146, 0.128, 0.08, 0.12424849699398798]"
32,"[0.1157684630738523, 0.124, 0.104, 0.092, 0.088, 0.112, 0.166, 0.214, 0.152, 0.118, 0.104, 0.15, 0.186, 0.114, 0.12, 0.082, 0.082, 0.114, 0.116, 0.1402805611222445]"
33,"[0.12375249500998003, 0.116, 0.208, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.14, 0.17, 0.134, 0.174, 0.082, 0.17635270541082165]"
34,"[0.1157684630738523, 0.136, 0.104, 0.196, 0.2, 0.142, 0.202, 0.328, 0.212, 0.172, 0.192, 0.148, 0.124, 0.16, 0.164, 0.082, 0.082, 0.114, 0.22, 0.20440881763527055]"
35,"[0.2315369261477046, 0.146, 0.308, 0.082, 0.082, 0.098, 0.098, 0.112, 0.106, 0.118, 0.1, 0.106, 0.116, 0.096, 0.094, 0.092, 0.134, 0.112, 0.116, 0.17835671342685372]"
36,"[0.1157684630738523, 0.116, 0.104, 0.22, 0.234, 0.134, 0.29, 0.096, 0.316, 0.148, 0.29, 0.106, 0.12, 0.218, 0.098, 0.082, 0.082, 0.114, 0.258, 0.20841683366733466]"
37,"[0.2375249500998004, 0.146, 0.292, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.126, 0.106, 0.11, 0.096, 0.12, 0.198, 0.134, 0.164, 0.1, 0.18637274549098196]"
38,"[0.15169660678642716, 0.116, 0.104, 0.212, 0.242, 0.144, 0.292, 0.094, 0.248, 0.154, 0.282, 0.126, 0.124, 0.136, 0.098, 0.082, 0.082, 0.114, 0.258, 0.20440881763527055]"
39,"[0.23353293413173654, 0.116, 0.25, 0.082, 0.08, 0.096, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.16, 0.12, 0.134, 0.158, 0.08, 0.1282565130260521]"
40,"[0.18363273453093812, 0.116, 0.124, 0.166, 0.222, 0.164, 0.244, 0.094, 0.22, 0.172, 0.24, 0.236, 0.196, 0.102, 0.098, 0.082, 0.082, 0.114, 0.23, 0.18837675350701402]"
41,"[0.23353293413173654, 0.116, 0.206, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.134, 0.166, 0.196, 0.114, 0.08, 0.12224448897795591]"
42,"[0.19161676646706588, 0.152, 0.104, 0.162, 0.2, 0.094, 0.218, 0.168, 0.232, 0.122, 0.206, 0.226, 0.182, 0.176, 0.098, 0.082, 0.082, 0.114, 0.188, 0.16032064128256512]"
43,"[0.2315369261477046, 0.116, 0.204, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.15, 0.208, 0.212, 0.136, 0.08, 0.12224448897795591]"
44,"[0.12574850299401197, 0.18, 0.104, 0.162, 0.2, 0.134, 0.218, 0.18, 0.24, 0.118, 0.204, 0.224, 0.186, 0.196, 0.098, 0.082, 0.082, 0.114, 0.19, 0.15430861723446893]"
45,"[0.2275449101796407, 0.116, 0.19, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.152, 0.166, 0.19, 0.152, 0.08, 0.12224448897795591]"
46,"[0.1157684630738523, 0.176, 0.104, 0.16, 0.216, 0.138, 0.23, 0.13, 0.24, 0.126, 0.206, 0.24, 0.186, 0.196, 0.098, 0.082, 0.082, 0.114, 0.192, 0.14228456913827656]"
47,"[0.17764471057884232, 0.116, 0.182, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.132, 0.116, 0.15, 0.114, 0.08, 0.12224448897795591]"
48,"[0.1157684630738523, 0.116, 0.104, 0.16, 0.086, 0.094, 0.188, 0.094, 0.22, 0.126, 0.212, 0.132, 0.17, 0.192, 0.098, 0.082, 0.082, 0.114, 0.17, 0.12224448897795591]"
49,"[0.22355289421157684, 0.116, 0.198, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.116, 0.148, 0.114, 0.08, 0.12224448897795591]"
50,"[0.1157684630738523, 0.116, 0.104, 0.162, 0.08, 0.094, 0.098, 0.146, 0.11, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
51,"[0.2275449101796407, 0.116, 0.198, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.128, 0.108, 0.114, 0.08, 0.12224448897795591]"
52,"[0.1157684630738523, 0.116, 0.104, 0.102, 0.08, 0.094, 0.098, 0.126, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
53,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.108, 0.082, 0.114, 0.08, 0.12224448897795591]"
54,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
55,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.132, 0.082, 0.114, 0.08, 0.12224448897795591]"
56,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
57,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
58,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
59,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
60,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
61,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.092, 0.082, 0.114, 0.08, 0.12224448897795591]"
62,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.07, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
63,"[0.12974051896207583, 0.116, 0.194, 0.082, 0.08, 0.094, 0.102, 0.116, 0.136, 0.118, 0.084, 0.106, 0.108, 0.096, 0.106, 0.108, 0.082, 0.114, 0.08, 0.12224448897795591]"
