closeness_centrality,[ 2 17  6  9]
0,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.122, 0.094, 0.1, 0.086, 0.11, 0.108, 0.084, 0.094, 0.09, 0.098, 0.116, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.122, 0.102, 0.108, 0.12, 0.11, 0.108, 0.112, 0.094, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.12974051896207583, 0.08, 0.074, 0.098, 0.104, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.138, 0.074, 0.098, 0.122, 0.098, 0.108, 0.086, 0.212, 0.108, 0.112, 0.094, 0.122, 0.098, 0.158, 0.088, 0.104, 0.188, 0.126, 0.18036072144288579]"
5,"[0.12974051896207583, 0.106, 0.23, 0.18, 0.252, 0.158, 0.284, 0.198, 0.186, 0.188, 0.25, 0.124, 0.188, 0.182, 0.16, 0.186, 0.18, 0.258, 0.192, 0.18236472945891782]"
6,"[0.17365269461077845, 0.182, 0.15, 0.258, 0.294, 0.216, 0.22, 0.142, 0.216, 0.164, 0.234, 0.154, 0.204, 0.156, 0.196, 0.14, 0.232, 0.252, 0.168, 0.24048096192384769]"
7,"[0.14570858283433133, 0.164, 0.18, 0.25, 0.156, 0.142, 0.19, 0.19, 0.168, 0.166, 0.272, 0.172, 0.186, 0.17, 0.114, 0.196, 0.2, 0.136, 0.11, 0.14428857715430862]"
8,"[0.3073852295409182, 0.268, 0.322, 0.364, 0.36, 0.382, 0.31, 0.274, 0.25, 0.184, 0.272, 0.218, 0.288, 0.254, 0.342, 0.284, 0.356, 0.302, 0.384, 0.2925851703406814]"
9,"[0.3812375249500998, 0.442, 0.462, 0.414, 0.4, 0.394, 0.398, 0.35, 0.364, 0.434, 0.42, 0.396, 0.396, 0.378, 0.358, 0.306, 0.446, 0.452, 0.27, 0.3927855711422846]"
10,"[0.3652694610778443, 0.48, 0.496, 0.362, 0.376, 0.374, 0.352, 0.298, 0.286, 0.344, 0.452, 0.436, 0.446, 0.512, 0.38, 0.422, 0.514, 0.396, 0.498, 0.2625250501002004]"
11,"[0.40119760479041916, 0.416, 0.396, 0.182, 0.414, 0.376, 0.458, 0.454, 0.412, 0.486, 0.46, 0.452, 0.496, 0.244, 0.398, 0.198, 0.372, 0.556, 0.268, 0.3967935871743487]"
12,"[0.39520958083832336, 0.482, 0.396, 0.34, 0.132, 0.37, 0.288, 0.306, 0.224, 0.362, 0.416, 0.352, 0.384, 0.366, 0.324, 0.382, 0.392, 0.336, 0.46, 0.23046092184368738]"
13,"[0.3992015968063872, 0.352, 0.262, 0.158, 0.342, 0.252, 0.472, 0.46, 0.38, 0.51, 0.34, 0.378, 0.364, 0.226, 0.328, 0.186, 0.364, 0.328, 0.316, 0.32665330661322645]"
14,"[0.34930139720558884, 0.29, 0.334, 0.318, 0.144, 0.328, 0.29, 0.328, 0.208, 0.4, 0.414, 0.354, 0.216, 0.338, 0.248, 0.334, 0.308, 0.25, 0.342, 0.20240480961923848]"
15,"[0.3812375249500998, 0.278, 0.242, 0.164, 0.346, 0.23, 0.434, 0.362, 0.368, 0.514, 0.332, 0.352, 0.298, 0.246, 0.312, 0.226, 0.306, 0.284, 0.296, 0.32665330661322645]"
16,"[0.3473053892215569, 0.284, 0.33, 0.308, 0.236, 0.338, 0.286, 0.37, 0.214, 0.388, 0.402, 0.34, 0.222, 0.332, 0.234, 0.34, 0.304, 0.28, 0.32, 0.1843687374749499]"
17,"[0.3712574850299401, 0.292, 0.252, 0.178, 0.352, 0.26, 0.432, 0.338, 0.362, 0.486, 0.372, 0.336, 0.3, 0.286, 0.322, 0.262, 0.352, 0.286, 0.312, 0.30861723446893785]"
18,"[0.3473053892215569, 0.296, 0.336, 0.314, 0.318, 0.338, 0.33, 0.382, 0.248, 0.384, 0.406, 0.328, 0.258, 0.334, 0.276, 0.35, 0.288, 0.31, 0.338, 0.20040080160320642]"
19,"[0.3253493013972056, 0.37, 0.274, 0.24, 0.36, 0.274, 0.448, 0.336, 0.354, 0.42, 0.386, 0.34, 0.306, 0.33, 0.33, 0.294, 0.338, 0.302, 0.362, 0.29458917835671344]"
20,"[0.35129740518962077, 0.31, 0.332, 0.312, 0.344, 0.34, 0.33, 0.424, 0.342, 0.324, 0.424, 0.32, 0.298, 0.352, 0.35, 0.368, 0.38, 0.348, 0.352, 0.2625250501002004]"
21,"[0.3273453093812375, 0.386, 0.304, 0.312, 0.37, 0.278, 0.452, 0.338, 0.346, 0.398, 0.384, 0.348, 0.312, 0.368, 0.324, 0.334, 0.366, 0.316, 0.376, 0.28857715430861725]"
