eigenvector_centrality,"[4, 0, 14, 8]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.118, 0.12, 0.084, 0.106, 0.112, 0.096, 0.098, 0.082, 0.11, 0.118, 0.08, 0.12224448897795591]"
4,"[0.1996007984031936, 0.166, 0.192, 0.168, 0.148, 0.188, 0.2, 0.208, 0.19, 0.198, 0.16, 0.202, 0.18, 0.174, 0.188, 0.154, 0.144, 0.208, 0.162, 0.17034068136272545]"
5,"[0.18762475049900199, 0.104, 0.162, 0.224, 0.188, 0.114, 0.13, 0.128, 0.226, 0.18, 0.102, 0.118, 0.084, 0.096, 0.21, 0.096, 0.098, 0.168, 0.12, 0.09018036072144289]"
6,"[0.1596806387225549, 0.164, 0.184, 0.2, 0.166, 0.204, 0.198, 0.184, 0.212, 0.144, 0.184, 0.184, 0.17, 0.192, 0.194, 0.176, 0.178, 0.178, 0.18, 0.18637274549098196]"
7,"[0.15568862275449102, 0.162, 0.17, 0.23, 0.18, 0.254, 0.244, 0.156, 0.192, 0.158, 0.2, 0.18, 0.16, 0.176, 0.17, 0.21, 0.186, 0.184, 0.172, 0.1743486973947896]"
8,"[0.17165668662674652, 0.248, 0.228, 0.272, 0.174, 0.21, 0.298, 0.268, 0.26, 0.196, 0.21, 0.218, 0.29, 0.236, 0.246, 0.206, 0.258, 0.22, 0.218, 0.1743486973947896]"
